,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"She used the name ""Deniz Kızı Eftalya"" on most of her records except for eleven of them.",0.00020512422,3.540382e-09,8.421186e-09,0.9956976,0.004096198,1.0401398e-06
21,"In 1934, she recorded for the label His Master's Voice under the name ""Eftalya Sadi"", using her husband's given name as her family name, just before the surname law took effect in Turkey.",9.245242e-06,2.3982112e-09,2.7421138e-10,0.08406276,0.9157689,0.00015909312
22,"She was associated with Greek-Turkish master musicians and composers, oud player Yorgo Bacanos (1900–1977) and his brother, kemenche, and oud virtuoso Aleko Bacanos (1888–1950).",4.921432e-05,0.31437483,0.0003441078,0.00039074695,0.68483895,2.1005087e-06
23,"She was so popular under the nickname ""Deniz Kızı Eftalya"" that Aleko Bacanos dedicated to her a composition titled Gel Ey Denizin Nazlı Kızı",6.11707e-05,0.016241293,3.3967808e-05,0.9089781,0.06603671,0.008648795
24,"Nûş-i Şarâb Et (""Come on, coy mermaid, drink wine"") in the Acem-Aşiran melody type.",3.8727666e-07,1.3077615e-05,7.715821e-08,0.99157214,0.00841428,1.7710596e-08
25,The song became so famous that its cover versions were performed by the Modern Folk Trio and other notable artists several decades later.,0.046463374,0.004866182,0.9476486,0.0007874528,0.000115412484,0.00011898878
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Retirement and death,0.6947377,0.006852771,0.00023562612,6.406707e-09,0.28228647,0.015887437
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,"Eftalya's artistic life of almost 25 years ended with the jubilee night, organized on 4 August 1936 by the ""Şirket-i Hayriye""  (today Istanbul City Ferry Line) during a full moon night.",0.013716137,3.839683e-06,1.7757237e-07,0.0007166088,0.32418448,0.66137874
30,"Four passenger ferries were decorated, and a stage was constructed on a raft.",4.4414105e-07,0.963457,0.01614692,0.010040913,4.700926e-05,0.010307689
31,"The ferries sailed from Bebek on the Bosphorus northwards up to Büyükdere, stopping by piers on both sides of the strait.",0.019567845,0.06498141,0.45027447,0.4643192,0.0008568987,8.1161566e-08
32,People gathered ashore joined the event with paper lanterns.,6.8738587e-10,0.012530441,4.4849492e-07,0.00010886953,0.00025010508,0.98711014
33,"The program featured also zeibekiko dances, whose music Eftalya enjoyed.",0.00254219,0.39978823,9.914093e-05,0.30875832,0.005024142,0.28378794
34,"She fell ill during the jubilee event, and died in Istanbul on 15 March 1939.",1.1027586e-08,1.1202314e-08,1.1409258e-08,0.00020327783,0.99979657,6.178443e-08
35,She was interred at Şişli Greek Orthodox Cemetery following the religious funeral service at the Hagia Triada Church.,3.6290837e-10,2.8382741e-05,0.00021033175,0.0008810988,0.00055428466,0.9983259
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,Denizkızı Eftalya – Kadıköylü (CD) (in Turkish).,3.7099732e-09,8.1350504e-07,1.8294519e-07,0.9999616,3.748947e-05,4.605983e-09
39,Kalan Müzik.,6.852041e-05,0.0006384657,2.648006e-06,0.06855352,0.93049926,0.00023757457
40,4 May 1998.,0.88843954,2.0791198e-07,2.4448822e-05,0.02579307,0.0018711875,0.08387152
41,Archived from the original on 8 August 2020.,3.356721e-10,1.0585358e-07,7.111244e-08,4.0599282e-14,2.3461697e-09,0.99999976
42,22 tracks of Ottoman classical and Turkish folk music.,1.150509e-06,0.00016879436,7.746633e-06,0.0050218417,0.9925569,0.002243552
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
47,"Bozis, Sula (2011).",1.6985194e-05,0.00030973458,2.175242e-07,0.00056905294,0.0016270106,0.997477
48,İstanbullu Rumlar [Greeks of Istanbul] (in Turkish).,1.5742048e-08,2.4304124e-12,5.9437656e-11,0.00031379377,0.99968517,1.0457672e-06
49,Istanbul Bilgi University.,1.4407019e-10,7.445646e-08,0.6868308,0.312843,0.00032575193,3.4437906e-07
50,ISBN 978-605-3992-301.,9.009274e-06,3.320263e-09,5.4465036e-06,7.3175765e-06,0.00020309791,0.9997751
51,"Ermert, Esra; Tülin Tankut; Zehra Toska; Hülya İskender-Hayatseven (December 2007).",0.0012488727,1.9811698e-06,8.594253e-08,2.4677536e-06,0.9872715,0.011475097
52,2008  İstanbul Temaşa Hayatında Kadınlar [Women in the Event Life of  Istanbul] (PDF) (in Turkish).,1.1537839e-08,3.2524538e-06,4.4874673e-09,7.5407024e-07,0.4393186,0.5606774
53,Kadın Eserleri Kütüphanesi ve Bilgi Merkezi Vakfı - Han Matbaacılık.,2.164818e-06,1.196815e-06,3.8029278e-09,0.0049431077,0.9950536,2.2274888e-08
54,"Deniz Kızı Eftelya - Kadıköylü (CD, booklet) (1st ed.).",1.8621023e-10,7.5143125e-10,7.882927e-06,0.0010621189,0.99893004,5.396632e-08
55,Kalan Müzik. 1988.,0.00095406664,0.0015378624,1.903952e-08,0.8568015,0.14059225,0.000114213886
56,ISBN 978-183-400-224-8.,1.1403105e-06,4.343442e-09,2.8824788e-06,1.4302534e-06,3.2768985e-05,0.99996173
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,"""Gel Ey Denizin Nazlı Kızı"" by ""Deniz Kızı EFTELYA"" @YouTube",0.000270974,0.12539494,0.00029012028,0.14686516,0.7271781,7.04875e-07
