,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"This steady production of somewhat experimental acoustic music attracted the attention of Americana luminaries Will Oldham and Jonathan Donahue, and a contract with the Dolores Recordings branch of Virgin Records followed.",0.9998996,9.8395634e-05,1.2355055e-07,1.9337967e-06,1.0370303e-10,5.402894e-14
11,"The first album on this label, Soul Rush, with backing from the Esbjörn Svensson trio, attracted some limited attention in 2001, but the next album, 2002's Tranquil Isolation, achieved widespread attention, especially thanks to its input from Will Oldham.",0.8358712,1.8198805e-05,0.16405982,5.0749954e-05,1.5221239e-09,1.9526711e-10
12,"A third album, Here's My Song, You Can Have It, followed in 2004.",0.026152985,1.1728566e-06,0.0015458015,0.20638297,5.6718083e-05,0.7658604
13,"He has featured on both Nina Persson's second ""A Camp"" record, and on Maia Hirasawa's album GBG vs STHLM.",0.0023664122,0.0017318622,0.00035337987,0.99554837,4.004658e-08,2.1768554e-11
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
16,1996   Songs Wearing Clothes,0.00010514609,5.4683827e-05,1.5637628e-08,0.13013183,3.462425e-06,0.8697049
17,1997   Eventide,0.02910083,0.00010376071,2.9485586e-06,0.00015398809,0.45127472,0.51936376
18,1999,0.017820874,0.0027742444,5.0949307e-05,0.9710684,0.008106255,0.00017933079
19,This Cloud Is Learning,3.9230527e-14,6.6813227e-10,0.9999987,2.2391724e-07,1.1208257e-06,1.935153e-13
20,2000   Blind Blemished Blues,1.638322e-05,0.07211745,1.0843522e-06,0.15800564,0.7042168,0.06564263
21,2001   A Dress Book,2.1761812e-09,0.0002120161,6.0375294e-10,1.1555737e-09,3.618283e-10,0.999788
22,2001   Soul Rush,2.1537615e-07,0.9856697,0.000244554,0.00040902116,0.012268823,0.0014076169
23,2002   Sweat Her Kiss,0.058251094,6.219382e-05,0.00052244146,0.39268208,0.0001718185,0.54831034
24,2002   The Vinyl Trilogy,0.33714145,1.3052811e-07,5.9090966e-05,0.644785,0.018010689,3.6040633e-06
25,2003   Tranquil Isolation,1.3684257e-07,1.14865315e-07,8.90365e-06,0.9999876,1.0875369e-06,2.1434275e-06
26,"2004   Here's My Song, You Can Have It...I Don't Want it Anymore",0.85462415,8.118207e-07,2.4517918e-05,0.10206376,7.5510598e-06,0.043279175
27,2006   Sjunger Edith Södergran,1.8017397e-08,1.5442787e-08,1.195755e-08,1.7149532e-10,0.9849118,0.015088253
28,2007   Rösten Och Herren,3.927825e-06,0.7712862,0.00814599,6.724932e-06,0.21926413,0.0012930582
29,2008   Nicollide and the Carmic Retribution,9.438475e-05,0.9969303,1.7507992e-07,2.6348628e-06,0.002972576,1.1155321e-11
30,2009   Play,2.4737117e-15,3.898454e-12,1.1008863e-14,1.0,1.4540426e-15,5.4842378e-14
31,"2010   Original Motion Picture Soundtrack - Vallmo (duo album with Jonas Kullhammar, released on vinyl only in 300 copies)",7.423743e-07,7.1015366e-10,0.009416155,0.9905772,5.826785e-07,5.3211706e-06
32,2011   Ballad of This Land,0.21386921,0.0016486284,1.3284511e-05,0.5130941,0.0010760834,0.27029863
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Trivia ==,4.3980515e-05,9.222188e-11,1.5423525e-11,0.9998029,0.00014049896,1.2633635e-05
35,"Nicolai's song ""Something in the Way"" was featured in a Volvo commercial in the U.S. in July 2008",2.00554e-06,0.9239296,3.428402e-05,0.003874134,0.067717746,0.0044423454
36,"Nicolai's song ""Dr Zhivago's Train"" was recorded by Robert Palmer on his album ""Drive""",1.0072129e-06,5.026912e-05,1.2998354e-06,0.99929,0.000654907,2.5545542e-06
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
40,Short biography,0.00061251206,2.612699e-09,6.813507e-08,3.4719622e-07,0.045700602,0.9536865
41,Review of Tranquil Isolation at Pitchfork Media,2.8526783e-09,0.008902928,0.00028999918,0.0030825671,3.0099661e-06,0.9877215
