,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
54,"Since 1996, Healy has been in a relationship with German photographer and former make-up artist Nora Kryst.",5.07443e-06,0.7465318,1.06258155e-10,6.234612e-06,0.2534312,2.5693003e-05
55,"Their son, Clay Kryst, was born in March 2006.",7.269578e-14,1.07803515e-07,2.4668364e-12,6.1751045e-08,0.9999999,9.390796e-09
56,"After living in London for 12 years, the family moved to Berlin in February 2008 but still kept a flat in London and an apartment in SoHo, New York City.",0.0028775986,0.0017070952,2.2228045e-05,1.0528898e-10,0.99539053,2.4724482e-06
57,Healy and family are now based in Los Angeles.,0.57892764,0.008402406,0.37112832,2.1088502e-08,0.00230807,0.0392335
58,"During the late 1990s and early 2000s, Healy made the haircut ""Hoxton fin"" famous.",0.79790115,0.036581676,0.024200108,2.4119329e-08,3.2181654e-07,0.1413167
59,"In January 2008, it was announced that Healy would curate a new talent compilation for Paul McCartney's Liverpool Institute for Performing Arts.",0.17979491,0.00029347197,0.81702083,1.6977947e-05,5.099754e-07,0.0028732815
60,"In 2010, as a way to thank Paul McCartney for playing on his album, Healy and Nora Kryst both became vegetarian and agreed to raise their son that way as well; McCartney is a long-time advocate of vegetarianism.",0.00018377049,0.3720544,2.024094e-09,0.02416475,0.59776825,0.0058288495
61,"Healy is a keen runner, having been a member of the Glasgow athletics club Bellahouston Harriers in his youth, and took part in the Berlin Relay Marathon in 2012.",0.00013661814,0.004944778,0.000112951275,9.459845e-08,0.9897676,0.00503796
62,"At the 2005 general election, Healy was reported to be a supporter of the Liberal Democrats.",0.057913337,0.9068298,0.013576578,8.453807e-05,0.008513362,0.013082342
63,"In a 2013 interview, speaking of an earlier interview in which he appeared to criticise Alex Salmond, he said ""I certainly came across as pro-Labour but the truth is I'm not pro-anyone.""",0.0032002372,0.99634016,3.0958668e-06,2.0215705e-06,2.2132073e-05,0.00043249287
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
66,1956 Fender Telecaster Sunburst,0.00026729747,0.17745836,0.00047892387,9.554031e-08,0.82179475,6.1362084e-07
67,1958 Fender Telecaster Butterscotsch,0.23858355,0.02759007,1.0754209e-05,2.976907e-06,0.7330046,0.00080801087
68,1964,0.015881384,0.29019395,0.0005694268,0.0036154129,0.68918437,0.0005554659
69,Fender Telecaster Black,0.03411824,0.01675989,8.421495e-05,7.301265e-06,0.94885397,0.0001764066
70,1970 Fender Telecaster Natural White,0.053258855,6.0390703e-06,4.3124336e-07,1.06212504e-07,0.9467332,1.3887465e-06
71,Fender Mustang Candy Apple Red,8.502966e-10,2.7081762e-05,2.2592603e-08,9.5703135e-06,0.9999629,3.0875086e-07
72,Fender Mustang Olympic White,9.913762e-05,0.02737842,0.0018900965,0.014915165,0.955449,0.0002682164
73,Fender Thinline Telecaster Mahogany & Sunburst,0.0004160118,1.332363e-07,0.33841416,1.2925435e-07,0.66116947,7.640529e-08
74,Martin 12 String Acoustic,0.0034291146,0.0015743658,0.0018955466,0.01219792,0.98032767,0.00057549006
75,Martin D-18 Acoustic,0.00020224032,2.489809e-05,0.06529938,0.0010127873,0.9334146,4.609878e-05
76,Vox AC30,0.007138979,7.6959e-05,0.005544614,0.858955,0.12828428,1.8439516e-07
77,Marshall Amplifiers,0.0068754535,0.0055145775,0.3159817,0.001244688,0.6677777,0.0026058874
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
81,Wreckorder (2010)Featured singles,5.2712157e-10,7.3067024e-09,5.178145e-09,0.99999654,3.4894083e-06,6.4384578e-09
82,"""Do They Know It's Christmas?""",9.211369e-10,6.9430676e-08,4.0665474e-10,1.9700102e-09,0.9999999,1.7490356e-08
83,(2004) – as part of Band Aid 20,7.7591285e-06,2.0307155e-08,7.434037e-10,0.9997284,0.00020452186,5.9406124e-05
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Official Fran Healy site (archived),0.00013402851,1.5647141e-05,7.308814e-07,5.1332313e-07,2.485848e-07,0.99984884
89,Official Travis site,0.029243315,0.04820391,1.9191804e-05,1.0825632e-06,5.3603985e-06,0.9225272
90,February 2011 – Métronome / An interview with Fran Healy (Spanish),0.9731098,0.0032450587,0.023633307,5.571142e-06,5.8590113e-06,3.4024333e-07
