,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,1965–1976,8.4302104e-05,3.2046115e-05,1.4732877e-08,0.00042830763,0.99945444,8.470157e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Field got her start on television as the boy-crazy surfer girl in the sitcom Gidget (1965–1966).,0.9983278,0.0016371916,1.9559954e-08,2.6107001e-08,3.437241e-05,6.543585e-07
29,"The show was not an initial success and was cancelled after a single season; however, summer reruns garnered respectable ratings, making the show a belated success.",0.7237662,0.27596614,0.00018296926,5.1598858e-05,4.5995803e-09,3.3026416e-05
30,"Wanting to find a new starring vehicle for Field, ABC next produced The Flying Nun with Field cast as Sister Bertrille for three seasons, from 1967 to 1970.",0.6037313,0.00050751003,0.37185812,0.0076087243,0.016045064,0.00024928458
31,"In an interview included on the Season One DVD release, Field said that she thoroughly enjoyed Gidget but hated The Flying Nun because she was not treated with respect by the show's directors.",0.35200736,0.62562364,0.022349197,2.837335e-07,1.9481444e-05,9.306467e-09
32,"Field was then typecast, finding respectable roles difficult to obtain.",1.4657833e-06,0.9997863,2.8378363e-06,8.0009575e-11,6.9066366e-09,0.00020945638
33,"In 1971, Field starred in the ABC television film Maybe I'll Come Home in the Spring, playing a discouraged teen runaway who returns home with a bearded, drug-abusing hippie (played by David Carradine).",0.00013409457,0.13457547,0.00010251771,0.00017336952,0.8650123,2.3038344e-06
34,"She made several guest television appearances through the mid-1970s, including a role on the Western Alias Smith and Jones, a popular series starring Gidget co-star Pete Duel.",0.9457881,0.002254681,7.93561e-06,0.00040237163,0.02495801,0.026588941
35,"She also appeared in the episode ""Whisper"" on the thriller Night Gallery.",4.142263e-08,0.027865136,0.008603564,0.963531,1.7736717e-12,1.9211146e-07
36,"In 1973, Field was cast in a starring role opposite John Davidson in the short-lived series The Girl with Something Extra that aired from 1973 to 1974.",1.3218305e-07,0.4483964,2.8633393e-09,0.55152124,8.203687e-05,1.3886923e-07
37,"Following the series' cancellation, Field studied at the Actors Studio with acting teacher Lee Strasberg.",4.9646663e-12,1.858618e-11,1.0,2.986031e-14,3.6411785e-14,5.5234148e-14
38,"Strasberg became a mentor to Field, helping her move past her television image of the girl next door.",0.0005993721,1.8444905e-05,0.9988431,5.18728e-12,9.737981e-07,0.0005381029
39,"During this period, Field divorced her first husband in 1975.",2.4177968e-06,1.5934624e-08,1.1496988e-06,4.7318167e-08,0.9719301,0.028066374
40,"Soon after studying with Strasberg, Field landed the title role in the 1976 television film Sybil, based on the book by Flora Rheta Schreiber.",8.29887e-06,2.3706652e-06,0.9789298,0.0007593628,0.020299092,1.1423997e-06
41,Her dramatic portrayal of a young woman afflicted with dissociative identity disorder earned her an Emmy Award for Outstanding Lead Actress in a Special Program – Drama or Comedy in 1977 and enabled her to break through the typecasting of her sitcom work.,0.00020786669,0.00010330343,2.090987e-09,3.1962304e-06,9.44916e-12,0.99968565
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
43,1977–1989,0.000100289755,1.1536791e-07,3.8306296e-09,5.9974445e-05,0.9983829,0.0014566443
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,"In 1977, Field co-starred with Burt Reynolds, Jackie Gleason, and Jerry Reed in the year's second-highest-grossing film, Smokey and the Bandit.",0.0011951074,0.0003928323,0.003475618,0.9744736,0.020092003,0.00037076068
46,"In 1979, she played the titular union organizer in Norma Rae, a film that established her as a dramatic actress.",0.11396687,2.0195745e-05,1.559105e-07,0.8858975,1.6925097e-06,0.00011356049
47,"Vincent Canby, reviewing the film for The New York Times, wrote: ""Norma Rae is a seriously concerned contemporary drama, illuminated by some very good performances and one, Miss Field's, that is spectacular.""",0.04394335,0.28995037,1.5672524e-07,0.59421986,6.343018e-08,0.07188619
48,"For her role in Norma Rae, Field won the Best Female Performance Prize at the Cannes Film Festival and the Academy Award for Best Actress.",1.8550608e-06,3.5407447e-06,0.00021773658,1.4589848e-05,1.5100722e-08,0.99976224
49,"Field appeared with Reynolds in three more films: The End, Hooper, and Smokey and the Bandit II.",0.004369332,0.858555,0.004256067,0.12665169,0.0058201673,0.00034771475
50,"In 1981, she continued to change her image, playing a foul-mouthed prostitute opposite Tommy Lee Jones in the South-set film Back Roads.",0.9079093,8.479795e-05,8.477187e-06,0.01037115,0.0005092076,0.081117146
51,She received Golden Globe nominations for the 1981 drama Absence of Malice and the 1982 comedy Kiss Me Goodbye.,0.0019299696,0.026875218,1.5994253e-07,0.64305377,5.575724e-06,0.32813534
52,Then came a second Oscar for her starring role in the 1984 drama Places in the Heart.,1.711379e-06,1.0955212e-05,0.03652444,0.0018568237,1.8871592e-07,0.96160585
53,Field's acceptance speech has since been both admired as earnest and parodied as excessive.,9.404571e-11,0.00016109218,0.0047041164,1.0800278e-14,2.1408396e-11,0.9951348
54,"She said, ""Oh Benton, what you did for me.",2.606034e-07,0.19482902,1.4285079e-05,0.01849948,0.0004079012,0.7862491
55,"You changed my life, truly!",0.009365738,0.07377868,2.3591042e-07,3.752321e-10,1.8693686e-07,0.9168552
56,This means so much more to me this time.,6.606459e-12,3.351938e-09,0.00091014354,9.952001e-07,7.7865245e-08,0.99908876
57,"I don't know why, I think the first time I hardly felt it because it was all so new.",4.7826417e-12,0.0039050307,0.994568,0.0015240895,2.8501843e-06,2.720662e-09
58,"I owe a lot to the cast, to my players.",0.0006494377,0.0014590737,0.98718774,0.002423641,0.008278144,2.0033597e-06
59,"To Lindsay and John and Danny, and Ed and Amy, and my little friends, Gennie and Yankton.",0.0075143604,8.943266e-06,0.0011972014,2.2418258e-09,0.0010445269,0.990235
60,I owe a lot to my family for holding me together and loving me and having patience with this obsession of me.,0.00016900845,0.022093143,3.729296e-06,2.045239e-07,0.6768922,0.3008417
61,But I want to 'thank you' to you.,5.1162447e-06,1.2784417e-06,8.540152e-07,0.010144736,0.0030727608,0.9867753
62,I haven't had an orthodox career.,0.9698176,0.014525753,5.3369244e-05,1.206983e-07,0.015601898,1.3060742e-06
63,And I've wanted more than anything to have your respect.,2.8635533e-08,5.4495013e-05,0.70859545,4.60687e-05,0.01612438,0.2751797
64,"The first time I didn't feel it, but this time I feel it.",4.844973e-13,0.08191262,0.9179429,0.00011914595,2.5427296e-05,1.4965807e-09
65,And I can't deny the fact that you like me...right now...you like me!,0.01179045,0.27298087,3.3664062e-05,0.71480286,0.00039184568,3.0576297e-07
66,"(applause) Thank you!""",1.6966664e-05,0.0048932233,2.8916856e-09,2.025182e-09,2.428353e-07,0.9950896
67,"Field was making a humorous reference to dialog from her role in Norma Rae, but many people missed the connection.",0.0025360752,0.9315075,0.06179869,2.0024574e-10,2.6130987e-05,0.004131594
68,"Field later parodied herself when she delivered the line (often misquoted as ""You like me, you really like me!"") in a Charles Schwab commercial.",9.686985e-10,0.9982222,0.0017778642,2.251862e-09,2.431329e-10,6.594588e-12
69,"In 1985, she co-starred with James Garner in the romantic comedy Murphy's Romance.",0.8121899,0.00013350896,5.8512217e-09,0.02623483,0.16143957,2.2674044e-06
70,"In A&E's biography of Garner, she cited her on-screen kiss with Garner as the best cinematic kiss she ever had.",0.9998585,5.0366425e-06,1.215805e-06,4.1133073e-05,8.933402e-05,4.8368233e-06
71,"The following year, Field appeared on the cover of the March 1986 issue of Playboy magazine, in which she was the interview subject.",3.6315086e-08,0.79118615,1.5711872e-09,1.7746788e-09,6.2567256e-07,0.20881318
72,"She did not appear as a pictorial subject in the magazine, although she did wear the classic leotard and bunny-ears outfit on the cover.",0.002320147,0.99478817,1.0593937e-10,8.0506936e-05,5.2800525e-10,0.0028110992
73,"That year, she received the Women in Film Crystal Award.",4.8484676e-08,7.598192e-11,5.2303447e-13,9.77412e-10,5.838771e-12,1.0
74,"For her role as matriarch M'Lynn in the film version of Steel Magnolias (1989), she was nominated for a 1990 Golden Globe Award for Best Actress.",4.381752e-09,1.2196342e-08,3.330633e-09,2.1068566e-08,4.3457934e-10,1.0
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,1990–present ===,0.99942267,5.1621726e-08,1.0219264e-10,0.000551692,2.8336552e-07,2.5396363e-05
77,"Field had supporting roles in a number of other movies, including Mrs. Doubtfire (1993), in which she played the wife of Robin Williams's character and the love interest of Pierce Brosnan's character.",0.0030730066,0.005712434,0.97549134,0.015366184,0.00020622689,0.0001509272
78,"She then played Tom Hanks's mother in Forrest Gump (1994), even though she was only 10 years older than Hanks, with whom she had co-starred six years earlier in Punchline.",0.05627553,0.34055984,0.53196096,0.00010866644,0.07109355,1.3865937e-06
79,"Field's other 1990s films included Not Without My Daughter, a controversial thriller based on the real-life experience of Betty Mahmoody's escape from Iran with her daughter Mahtob; and Soapdish, a comedy in which she played a pampered soap-opera star and was joined by an all-star cast, including Kevin Kline, Whoopi Goldberg, Elisabeth Shue, and Robert Downey, Jr.",5.100458e-06,0.18284243,3.2954264e-07,0.00052136456,0.7855185,0.031112213
80,"In 1996, Field received the Berlinale Camera award at the 46th Berlin International Film Festival for her role as a grieving vigilante mother in director John Schlesinger's film Eye for an Eye.",1.252444e-07,6.8131453e-07,0.00023175224,1.5726597e-11,2.3667171e-07,0.99976724
81,"In 1997, Field guest starred on the King of the Hill episode ""Hilloween"", in which she voiced religious woman Junie Harper, who contends with Hank Hill (Mike Judge) to ban Halloween.",6.8565294e-07,0.0016594173,0.5255551,9.2725946e-05,0.0027952027,0.46989688
82,"She co-starred with Natalie Portman in Where the Heart Is (2000), and appeared opposite Reese Witherspoon in Legally Blonde 2: Red, White & Blonde.",2.6507934e-05,0.00020188233,4.1989846e-05,0.9997296,2.3742949e-08,3.2654024e-10
83,"Field had a recurring role on ER in the 2000–2001 season as Dr. Abby Lockhart's mother, Maggie, who suffers from bipolar disorder, a role for which she won an Emmy Award in 2001.",5.049937e-06,0.0010257472,0.9988656,1.175425e-05,6.526743e-05,2.6557009e-05
84,"After her critically acclaimed stint on the show, she returned to the role in 2003 and 2006.",0.09217249,0.0003802187,0.6352221,0.27222517,3.4780992e-10,1.1924278e-08
85,She also starred in the very short-lived 2002 series The Court.,0.3327369,0.027372649,0.5979073,0.041142616,1.2487555e-08,0.00084056647
86,Field's directorial career began with the television film The Christmas Tree (1996).,0.0031448766,4.0650058e-10,0.0001753295,2.1914798e-07,0.9966794,8.23344e-08
87,"In 1998, she directed the episode ""The Original Wives' Club"" of the critically acclaimed TV miniseries From the Earth to the Moon, also playing a minor role as Trudy, the wife of astronaut Gordon Cooper.",0.43445772,0.0069107357,0.48666874,0.0539515,0.0054133455,0.01259806
88,"In 2000, she directed the feature film Beautiful.",0.79752445,1.9968898e-05,0.002441946,0.12409783,0.0002162948,0.07569955
89,"Field was a late addition to the ABC drama Brothers & Sisters, which debuted in September 2006.",0.98062485,0.009731224,0.00018455615,0.0007918581,0.0072332285,0.0014342732
90,"In the show's pilot, the role of matriarch Nora Walker was played by Betty Buckley.",1.2662732e-05,0.013269283,0.0003980749,0.98622394,9.026377e-05,5.799002e-06
91,"However, the show's producers decided to take the character in another direction, and offered the part to Field, who won the 2007 Emmy Award for Outstanding Lead Actress in a Drama Series for her performance.",0.0020996358,0.08121976,0.23383613,5.722649e-06,8.10071e-06,0.6828307
92,The drama also starred Calista Flockhart and Rachel Griffiths as Nora's adult daughters.,7.6791544e-08,3.0748404e-06,4.9469072e-08,0.99996984,2.6894577e-05,3.4749439e-09
93,"In November 2009, Field appeared on an episode of The Doctors to talk about osteoporosis and her Rally With Sally Foundation.",0.009273077,0.0010298846,0.27542102,1.6101601e-06,0.013606479,0.7006679
94,She portrayed Aunt May in the Marvel Comics films The Amazing Spider-Man (2012) as well as the 2014 sequel.,0.9992631,8.120759e-07,0.00044981786,8.952672e-05,7.75125e-08,0.00019654067
95,"Field's widely praised portrayal of Mary Todd Lincoln in Steven Spielberg's film Lincoln brought her Best Supporting Actress Award nominations at the Oscars, Golden Globes, BAFTA, and Screen Actors Guild.",5.3259505e-06,0.0012500914,0.993252,0.00011651582,0.000110555404,0.005265436
96,"On May 5, 2014, Field received a star on the Hollywood Walk of Fame for her contributions to motion pictures.",9.4633486e-07,5.082422e-09,4.880463e-08,7.1731653e-12,4.620872e-11,0.99999905
97,Her star is located in front of the Hollywood Wax Museum.,0.70582837,0.28256014,5.2082323e-06,0.0076569025,6.532332e-06,0.0039427835
98,"In January 2015, it was announced that she would co-host TCM.",0.0013496244,9.604777e-06,2.1588592e-06,0.99863833,3.682085e-08,1.9308501e-07
99,"The same year, Field portrayed the titular character in Hello, My Name Is Doris, for which she was nominated for the Critics' Choice Movie Award for Best Actress in a Comedy.",7.4086375e-07,0.23608568,5.776319e-06,0.74774915,8.301435e-07,0.016157914
100,"In 2017, Field reprised her role as Amanda Wingfield in The Glass Menagerie on Broadway at the Belasco Theatre.",0.58060455,0.3716938,0.026410997,0.018592216,0.0005842184,0.0021142038
101,"Performances began on February 7, 2017, in previews, and officially opened on March 9.",0.10970793,1.6189482e-07,5.1295045e-11,0.8902816,9.997987e-13,1.0244883e-05
102,"The production closed on May 21, 2017.",0.037682846,1.3594336e-06,4.3016857e-09,0.96049404,0.0018036951,1.8038165e-05
103,Field had previously played the role in the Kennedy Center production in 2004.,0.013721389,0.240255,0.032137405,0.7019408,2.6748012e-05,0.011918696
104,She was nominated for a Tony Award for Best Actress in a Play for her performance.,1.2133088e-10,2.3405057e-06,6.0695615e-11,0.99999297,4.448302e-14,4.6520813e-06
105,"Her memoir, In Pieces, was published by Grand Central Publishing in September 2018.",2.6729572e-06,4.2900524e-07,0.00020451612,0.009763612,4.6961226e-08,0.9900287
106,"Field returned to episodic television in 2018, starring in the Netflix miniseries Maniac.",1.6707047e-06,0.8692221,4.2028176e-05,0.13073076,3.3776405e-06,1.2574529e-09
107,"Subsequently, in 2020, Field starred in the AMC series Dispatches from Elsewhere.",1.4027961e-06,0.005997714,0.95664316,0.03393679,0.0033782688,4.2659787e-05
108,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
109,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
110,"Field was married to Steven Craig from 1968 to 1975, though they separated in 1973.",5.5166686e-07,7.2858065e-06,1.1504152e-06,5.580521e-07,0.9952598,0.004730712
111,"The couple had two sons: Peter Craig, a novelist and screenwriter; and Eli Craig, an actor and director.",0.0007968873,8.158265e-09,2.986913e-05,4.227509e-06,0.9888143,0.010354659
112,"From 1976 to 1980, Field had a relationship with Burt Reynolds, during which time they co-starred in four films: Smokey and the Bandit, Smokey and the Bandit II, The End, and Hooper.",0.0022483163,0.09086249,4.3064214e-05,0.87819177,0.02855175,0.000102543505
113,"Following their 1980 breakup, Field and Reynolds continued to date on and off before splitting permanently in 1982.",4.6326082e-07,0.088806026,7.698474e-05,0.014394153,0.6879126,0.20880981
114,"Field married her second husband, Alan Greisman, in 1984.",3.4923728e-06,3.9434426e-07,4.5109005e-08,1.8901347e-09,0.96686316,0.033133
115,"Together, they had one son, Sam, in 1987.",2.4066736e-11,1.7998833e-08,2.744966e-11,3.1116178e-07,0.9997093,0.0002903052
116,Field and Greisman divorced in 1994.,1.1646256e-09,1.8258709e-09,4.9922627e-10,8.697291e-10,0.9995952,0.0004047565
117,"On October 29, 1988, at Aspen/Pitkin County Airport in Colorado, Field and three members of her family were in a private plane owned by media mogul Merv Griffin when it lost power and rejected takeoff, slamming into parked aircraft.",9.639976e-06,0.00015873539,2.4106479e-05,6.117988e-06,0.5600239,0.43977746
118,They all survived with minor injuries.,3.9354344e-08,0.050307292,9.331765e-09,5.9840175e-05,0.9496328,1.0058276e-09
119,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
120,Philanthropy and activism ==,2.124809e-05,1.8839749e-10,0.9997887,6.461556e-07,3.5460425e-06,0.00018587634
121,"In 2005, Field was diagnosed with osteoporosis.",0.08624696,0.34062177,0.014709507,0.00082371687,0.55471903,0.0028789726
122,"Her diagnosis led her to create the ""Rally with Sally for Bone Health"" campaign with support from Roche and GlaxoSmithKline that controversially co-promoted Boniva, a bisphosphonate treatment for osteoporosis.",0.14221016,2.2864257e-05,1.3017193e-05,0.8111397,2.0515628e-07,0.046614002
123,Field's campaign encouraged the early diagnosis of such conditions through technology such as bone-density scans.,0.16564131,0.82971114,0.0032196082,0.00021100766,0.00063431234,0.00058263633
124,"In 2005, Field received the Golden Plate Award of the American Academy of Achievement presented in recognition of her lifetime of contributions to the arts as well as her dedication as a social activist.",1.9291972e-08,6.619733e-10,2.1256405e-07,1.8569458e-10,6.853561e-11,0.99999976
125,"During her acceptance speech at the 2007 Emmy Awards, when she won for Outstanding Lead Actress in a Drama Series, Field said: ""If the mothers ruled the world, there would be no goddamn wars in the first place.""",1.5542656e-09,0.27400047,0.035815615,1.7786017e-06,0.010263454,0.67991865
126,"Fox Broadcasting Company, which aired the show, cut the sound and picture after the word ""god"" and did not return camera/sound to the stage until after Field finished talking.",3.7607788e-05,0.8068635,0.17191882,7.930669e-06,3.2440013e-05,0.021139778
127,"An e-mail statement from the company the day after the incident explained that the censorship of Field's speech (among two other censorship incidents during the award ceremony) occurred because ""some language during the live broadcast may have been considered inappropriate by some viewers.",1.44917776e-08,2.7261778e-05,2.4048295e-05,4.196815e-12,2.5470622e-11,0.9999486
128,"As a result, Fox's broadcast standards executives determined it appropriate to drop sound and picture during those portions of the show.",0.00012873307,0.43848914,0.5610095,3.766443e-05,5.3477984e-06,0.00032965615
129,"""Field is an advocate for women's rights.",0.48543116,0.0007375045,0.0144940335,3.8920352e-06,0.4909952,0.008338221
130,"She has served on the board of directors of Vital Voices Global Partnership, an international women's NGO, and has co-hosted the Global Leadership Awards six times.",0.0024715893,4.1866438e-06,0.008553505,6.8111425e-05,2.4360065e-12,0.9889026
131,"A Democrat, Field supported Hillary Clinton's bid for the Democratic Party nomination in the 2008 presidential election.",0.1427362,0.00049610675,0.00318384,4.4376056e-06,0.7003531,0.15322636
132,"Field is also an advocate for gay rights, and won the Human Rights Campaign's Ally for Equality Award in 2012.",0.000102716425,1.2153898e-05,5.659485e-07,7.932546e-10,9.612581e-10,0.9998846
133,"Her youngest son, Sam, is gay.",0.00061134907,0.00037508892,1.6915821e-09,0.000120918645,0.99887127,2.129317e-05
134,"Field was arrested on December 13, 2019, while attending Jane Fonda's weekly Friday climate change protests in Washington, D.C.",0.05363923,0.13054144,0.36970478,4.972349e-06,0.42468005,0.02142951
135,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
136,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
137,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
138,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
139,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
140,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
141,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
142,"""Felicidad"" (Billboard No. 94, Cashbox No. 91) / ""Find Yourself a Rainbow"" – Colgems 1008 – August 1967",0.00019434285,0.9813265,1.50959895e-05,0.0108306,8.822244e-05,0.0075452994
143,"""Follow the Star"" (Both sides, promo only) – Colgems 107 – December 1967",0.00040729443,0.89913976,0.052015144,0.034523193,0.0019394117,0.011975233
144,"""Golden Days"" / ""You're a Grand Old Flag"" – Colgems 1014 – January 1968",0.011730851,0.009082457,0.025251685,0.1025757,0.84299296,0.008366337
145,"""Gonna Build a Mountain"" / ""Months of the Year"" (also features Flying Nun co-stars Madeleine Sherwood and Marge Redmond) – Colgems 1030 – September 1968",0.0021739397,2.666773e-06,7.16734e-06,0.0024491719,0.99536633,7.298405e-07
146,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
147,Album =,0.9932255,4.380816e-06,1.1159504e-05,0.0008028115,3.728771e-07,0.005955881
148,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
149,"Star of The Flying Nun—Colgems COM-106 (Mono) / COS-106 (Stereo) – Billboard No. 172, December 1967",0.4918651,0.30670232,0.00080216234,0.2000296,2.353564e-05,0.0005771933
150,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
151,Awards and nominations ==,4.2284996e-06,9.654167e-10,3.518044e-12,1.5419777e-10,8.161702e-15,0.9999958
152,Sources: Emmy Awards; Golden Globe Awards,2.7252037e-10,2.026809e-08,4.206664e-12,2.7688001e-14,1.860431e-14,1.0
153,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
154,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
155,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
156,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
157,Sally Field on Twitter,1.9949905e-05,3.502924e-05,3.1664276e-05,3.4069186e-10,5.020105e-05,0.99986315
158,Sally Field at IMDb,0.9999865,5.4203596e-08,1.00503485e-05,2.3567233e-09,5.1863327e-07,2.9476594e-06
159,Sally Field at the Internet Broadway Database,0.61172944,0.2956799,7.251931e-05,0.023738084,1.8593414e-06,0.06877826
160,Sally Field at the TCM Movie Database,0.59476626,0.11215461,0.0011350707,0.0001404291,0.009874289,0.28192937
161,Sally Field at AllMovie,0.0016269351,0.42308652,3.8097925e-05,5.402798e-07,2.1397227e-05,0.5752265
162,Sally Field at Emmys.com,7.642006e-09,2.4376044e-08,1.2500336e-09,1.169535e-12,6.198265e-13,1.0
163,"Actress Sally Field On Hollywood, Family and Aging, an NPR Interview, June 3, 2009 (streaming audio)",0.0033374927,6.852016e-07,0.0013351465,2.594417e-13,0.029743953,0.9655827
164,Sally Field at The Interviews: An Oral History of Television,0.011006906,0.009627027,1.4703008e-05,8.484282e-11,5.6614124e-07,0.9793508
