,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Other songs that Russell recorded were ""1432 Franklin Pike Circle Hero"", ""For a While We Helped Each Other Out"", ""Our Love Will Rise Again"", ""How You Gonna Stand It"", and ""Mid American Manufacturing Tycoon"".",1.832665e-05,0.0027283682,3.1228496e-06,0.9944601,0.0027899363,7.419777e-08
21,"He also wrote and recorded ""Summer Sweet"" for the Disney live-action Rascal in 1969 and wrote and sang the title song ""As Far as I'm Concerned"" over the opening credits of The Grasshopper.",4.349939e-05,2.3553992e-10,2.2180548e-10,0.9982973,0.0016591756,2.8948108e-09
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
24,"Russell died in Nicholasville, Kentucky of coronary artery disease on November 19, 1992.",1.6914562e-06,7.014749e-08,7.444741e-10,1.5025687e-09,0.9999981,7.286356e-08
25,He was 52 years old.,0.00040804324,1.0479802e-06,0.1772173,1.2477384e-06,0.8223723,1.2004345e-07
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Bobby Russell at Find a Grave,6.002568e-13,0.9986864,9.0960156e-10,1.5675345e-05,3.7684788e-07,0.0012975082
