,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Such ideas prepare the way for political situations in which the Trade Union movement can be destroyed, as it was in Nazi Germany.",0.023702431,0.9724803,0.0034089214,0.00034130277,2.1816404e-05,4.535972e-05
39,The spreading of such ideas must be considered as detrimental to the interests of the Union and any necessary steps should be taken to prevent such ideas from gaining credence in the community.,0.006290166,0.31982476,0.58589965,0.08297204,0.0050125024,9.341012e-07
40,"We propose, therefore, that any member who openly promotes fascism or fascist ideas in his/ her act or recorded performance should be expelled from the Union.",0.072757736,1.3436196e-06,0.006996662,0.92022914,1.51740305e-05,1.7698386e-10
41,"Although the vote was a tie, At twelve for and twelve against, a second motion was passed with a majority of 15–2.",6.4193184e-05,0.06567544,0.9211171,1.8740899e-05,0.013097507,2.7014163e-05
42,"At the time of the punk explosion, he wrote a tract called ""Punk Rock Is Fascist"", where he called The Clash ""reactionary"".",0.0024927673,0.012453761,0.4713436,0.5136464,6.219337e-05,1.1945369e-06
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Legacy =,0.95217973,0.011290334,0.003745776,2.7985567e-05,0.00033268516,0.03242343
45,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
46,Harris (2013) argues that Cardew's inclusion in Wikipedia or in other encyclopedias such as New Grove has the effect of taming his legacy as a composer and ignoring those aspects of his work other than those which fit with those of a contributor to the Western classical music canon.,0.00074059586,0.00022188666,0.9990368,2.6695096e-08,2.511057e-07,4.6022458e-07
47,"In other terms, it fails to ""define his attitude or approach to music making and (makes) no attempt to illustrate his influence or impact...",0.9665267,1.2149271e-05,2.4673848e-06,0.03343769,2.0374533e-05,6.8319355e-07
48,"Composers, if they are to be remembered and valued within the Western classical context, must leave behind masterworks"" to justify their being encyclopedized in a format whose guidelines implicitly dictate ""what a composer biography should look like"".",0.98930395,5.0942046e-05,1.3478733e-05,6.82657e-07,0.00927602,0.001354967
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
50,Death =,0.28579518,0.030852724,0.58562744,0.036489464,0.059977785,0.0012573581
51,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
52,"Cardew died on 13 December 1981, the victim of a hit-and-run car accident near his London home in Leyton.",8.393142e-06,0.00031644848,2.0839279e-07,2.658245e-06,0.9996705,1.7749458e-06
53,The driver was never found.,2.4223349e-11,0.99999475,2.9421465e-09,7.546126e-12,4.2065344e-06,1.0686113e-06
54,"Musician John Tilbury, in his book Cornelius Cardew—A Life Unfinished suggests that the possibility that Cardew was killed because of his prominent Marxist-Leninist involvement ""cannot be ruled out"".",0.02814585,0.023423614,0.91903853,0.021571983,0.007819899,9.310274e-08
55,"Tilbury quotes a friend of Cardew's, John Maharg; ""MI5 are quite ruthless; people don't realise it.",0.25254303,0.61575294,0.00478192,0.12522681,0.0016949993,1.9421809e-07
56,"And they kill pre-emptively"".",0.0008745793,0.29579827,0.0029614503,0.65330845,0.04705722,2.7452563e-13
57,"However, Howard Skempton recalled the treacherous weather conditions prevailing at the time of Cardew's death and suggests that Cardew could have been walking in the road to avoid the icy pavements and might have been hit by a drunken driver who drove off to avoid arrest.",1.4309004e-08,0.9997036,7.57047e-07,4.5748065e-11,0.00029510696,6.487111e-07
58,"A 70th Birthday Anniversary Festival, including live music from all phases of Cardew's career and a symposium on his music, took place on 7 May 2006 at the Cecil Sharp House in London.",0.17230903,0.000229336,0.027726948,0.023929086,1.4359988e-05,0.7757912
59,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
60,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151282e-11,0.99999905
61,"In 1999, Page 183 of Cardew's Treatise was performed by the experimental rock group Sonic Youth on their album SYR4: Goodbye 20th Century.",0.00031755553,0.26933017,0.22877666,0.5015722,3.4547534e-06,3.0304187e-10
62,"""Cornelius Cardew"" is the name of the unemployed pipe-fitter in Alan Moore's Skizz.",0.99775654,0.0021683904,3.2355452e-05,1.5656888e-06,2.1439088e-05,1.9691613e-05
63,"A character called ""Cornelius Cardew"" appears (as a caricature of a political radical) in the 1980 novel The Shooting Party.",1.9406746e-06,4.305895e-06,2.8900182e-05,0.99714345,0.0027620543,5.927857e-05
64,"The German musician and composer Ekkehard Ehlers published a Cardew-inspired work in 2001, titled Ekkehard Ehlers plays Cornelius Cardew, which was released on Staubgold Records.",8.673908e-05,0.0005753206,0.34069052,0.6569595,0.0016879645,7.762959e-10
65,"The US band The Music Lovers name-checked Cardew in the song, ""Thank You, Cornelius Cardew"".",0.0043060314,0.0008850482,0.08731372,0.9073729,1.5850584e-06,0.00012067255
66,"It appears on their 2006 album, The Music Lovers' Guide for Young People.",0.99808216,0.0004217235,0.0014953422,4.2180758e-07,3.055149e-07,6.764105e-11
67,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
68,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
69,"The Great Learning (Deutsche Grammophon, 1971)",9.537039e-13,8.5608916e-09,0.99996734,9.708956e-10,3.2700802e-05,1.338761e-14
70,"Four Principles on Ireland and Other Pieces 1974 (Cramps, 1975)",0.59588397,0.00050610566,0.056319192,0.33776894,0.0012602676,0.008261507
71,"Memorial Concert (Impetus, 1985)",5.2814764e-10,8.598813e-06,1.1052881e-09,0.018984286,0.07489753,0.9061095
72,"Thälmann Variations (Matchless, 1986)",1.1286012e-05,0.5133432,6.055802e-10,2.3290536e-06,0.48501602,0.0016271871
73,"Piano Music (B&L, 1991)",1.5566651e-06,5.620157e-05,1.5067761e-09,0.0098617235,0.9900799,7.0813496e-07
74,"Piano Music 1959–70 (Matchless, 1996)",3.2364034e-05,9.550942e-07,5.462912e-09,0.004349678,0.99561703,5.310923e-11
75,"Treatise (hatART, 1999)",0.00091038004,1.2238714e-07,0.10458768,0.0026149538,0.8915585,0.00032841324
76,"We Only Want the Earth (Musicnow, 2001)",0.08044398,0.0036893303,0.8586688,0.03578069,0.021359997,5.7118443e-05
77,"Apartment House Chamber Music 1955–64 (Matchless, 2001)",0.4304615,0.36758503,0.18320169,0.00038686962,0.018262874,0.000102002756
78,We Sing for the Future!,0.2501205,7.675706e-05,0.010264644,0.669302,0.05867716,0.011558977
79,"(New Albion, 2001)",0.18647908,6.388876e-05,0.00040455564,0.20264861,0.6103417,6.213672e-05
80,"Material (hatART, 2004)",1.16022445e-08,7.1312984e-06,3.51343e-05,6.647956e-06,0.9999511,1.53107e-08
81,"Consciously (Musicnow, 2006)",0.0027268396,8.408806e-05,0.994503,0.002684189,2.0168626e-07,1.6150104e-06
82,"Treatise with Keith Rowe (Planam, 2009)",0.012304577,4.089431e-06,0.0010043287,0.00048204808,0.00030126097,0.9859037
83,"Treatise with Petr Kotik (Mode, 2009)",0.00012059527,0.092782356,2.136901e-05,0.18710065,0.7198807,9.428746e-05
84,"Works 1960–70 (+3 dB, 2010)",0.0074547855,4.180037e-05,1.3110602e-07,0.9878963,0.00079974777,0.0038071757
85,"Treatise (Harsh-Noise Version) (Sublime Recapitulation, 2013)",1.2133584e-06,1.3274915e-06,0.00040585344,0.76981807,0.22833529,0.0014382594
86,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
87,References ==,2.5077095e-05,0.018098911,8.965051e-05,0.06194971,4.4582644e-09,0.9198366
88,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
89,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.03135855,1.8708995e-06,0.0001939243
90,"Aharonián, Coriún.",1.7236287e-08,6.759169e-08,2.6631541e-08,0.00014837328,0.99985147,2.0891677e-10
91,"""Cardew as a Basis for a Discussion on Ethical Options"".",0.5143444,0.0064939307,0.41780025,0.0036460597,0.0037212798,0.05399405
92,Leonardo Music Journal 11 (2001): 13–15.,0.00031547,0.020665972,4.8785055e-06,0.0034954383,0.9754304,8.7742985e-05
93,"Anderson, Virginia.",3.751983e-05,0.70863533,0.00016420215,0.0007310722,0.2890691,0.0013627586
94,"""Chinese Characters and Experimental Structure in Cornelius Cardew's The Great Learning"" Journal of Experimental Music Studies (uploaded 17 March 2004).",2.6254465e-09,0.07933174,0.9206247,1.5375163e-05,2.8204217e-05,5.604659e-15
95,"Anderson, Virginia.",3.751986e-05,0.7086352,0.00016420228,0.0007310721,0.2890692,0.0013627571
96,"""Cornelius Cardew Lives"".",5.4135353e-06,0.01737515,0.80982906,0.0013388271,0.17145163,3.0585185e-12
97,OpenDemocracy (5 May 2006).,4.745349e-09,2.935194e-07,3.522166e-05,9.636684e-09,3.966762e-06,0.99996054
98,"Bains, Hardial.",2.3866667e-11,5.8536788e-08,3.3517994e-11,2.3914745e-07,0.99999976,1.09763844e-10
99,"""The Question Is Really One of Word and Deed"" (unpublished speech delivered 21 December 1996, as part of the seminar, ""In Commemoration of Cornelius Cardew, 1936–1981"", organised by the Progressive Cultural Association)",2.81268e-07,3.771126e-09,0.998899,6.658975e-09,4.7836797e-06,0.0010959539
100,"Cardew, Cornelius.",3.7156208e-06,0.0003050449,0.9951397,0.0010883232,0.0034631216,2.5515273e-12
101,"Cornelius Cardew: A Reader, edited by Edwin Prévost, introduction by Michael Parsons.",1.6809801e-07,0.00017329918,0.99920493,2.0866279e-05,0.00060023286,5.7218244e-07
102,"Harlow, Essex: Copula, 2006.",6.0459217e-05,2.2459853e-08,7.02966e-06,0.00044265593,0.99948275,7.077353e-06
103,ISBN 0-9525492-2-0.,3.7303286e-07,1.0344966e-09,1.7696415e-08,4.3845874e-05,2.8969356e-05,0.9999268
104,"(A collection of Cornelius Cardew's published writings together with commentaries and responses from Richard Barrett, Christopher Fox, Brian Dennis, Anton Lukoszevieze, Michael Nyman, Eddie Prévost, David Ryan, Howard Skempton, Dave Smith, John Tilbury and Christian Wolff.)",1.4468706e-06,0.0011310293,0.99885654,1.2400237e-07,3.96286e-09,1.0868111e-05
105,"Cardew, Cornelius, ed.",5.6722143e-09,7.1913305e-06,0.99729127,1.0624333e-06,0.0026991665,1.2044493e-06
106,Scratch Music ISBN 0-262-53025-2.,1.0368877e-08,2.2548863e-09,2.180765e-06,0.00057030004,0.99942756,1.9716268e-08
107,"(Scratch Orchestra draft constitution, notes, scores, catalogue, and 1001 Activities.)",1.6694836e-06,2.309589e-08,5.02115e-06,0.004955412,0.9950355,2.3388184e-06
108,"Clark, Philip.",0.0017319599,1.4274454e-09,1.2245217e-10,9.0250455e-07,0.9982646,2.4451801e-06
109,"""Cornelius Cardew: Schematic for the People"".",4.300571e-05,0.09396923,0.84207374,1.8541863e-07,0.06375771,0.00015619659
110,The Wire (November 2009): 30–33.,0.9994949,0.00013520611,2.4414428e-05,9.980839e-11,0.00020174125,0.00014367094
111,"Eno, Brian.",0.05377996,0.00012561253,0.012044027,5.3517365e-06,0.93404484,2.0837417e-07
112,"""Generating and Organizing Variety in the Arts"".",6.280448e-08,0.9714423,0.00043654174,3.7034263e-06,0.028041866,7.555886e-05
113,"In Audio Culture: Readings in Modern Music, edited by Christoph Cox and Daniel Warner, 226–33.",0.00017435857,0.085565194,0.8475998,0.003514636,0.03941357,0.023732392
114,"New York and London: Continuum Books, 2004.",0.00010019517,0.0028559025,0.5291943,0.0020593319,1.8550774e-05,0.4657717
115,ISBN 0826416144,0.00043590888,3.7753498e-10,1.7082142e-09,2.2463769e-06,4.8850587e-05,0.99951303
116,"(A study of ""Paragraph 7"" of The Great Learning.)",3.647802e-08,2.4644713e-05,0.8664572,4.5049664e-08,0.13351814,9.095393e-11
117,"Fox, Edward.",0.00594548,0.018046891,0.8256682,5.977188e-07,0.048418615,0.10192022
118,"""Death of a Dissident"".",8.998113e-06,5.744722e-08,0.000110643385,3.2004177e-10,0.9998591,2.1233176e-05
119,The Independent Magazine (9 May 1992): 24–30.,1.0797627e-07,1.642538e-05,4.8975362e-08,1.2556572e-13,1.7833687e-06,0.99998164
120,"Harris, Tony.",0.8042931,0.0001596268,7.082471e-05,0.00016623306,0.19531019,1.4052382e-08
121,The legacy of Cornelius Cardew.,1.448961e-06,1.2645705e-06,0.9998723,1.7801518e-07,0.0001246594,6.133423e-08
122,"Abingdon, Ashgate 2013.",2.099779e-09,4.5268413e-07,2.0615433e-07,0.9847707,0.015014176,0.00021441208
123,ISBN 978-1-4094-4810-5.,2.8964192e-07,2.4530603e-11,4.0961154e-06,2.6395558e-08,3.888705e-06,0.99999166
124,"Marko, Vladimir.",0.00012256527,1.9745736e-08,2.0950236e-07,0.00023382276,0.99964297,3.9310018e-07
125,"""Cornelius Cardew—od Ludwiga Wittgensteina do Mao Tse-Tunga"" at the Wayback Machine (archived 7 January 2008)",4.6692602e-08,8.6651584e-05,0.99698776,0.0029178776,7.7417035e-06,9.733629e-13
126,[Cornelius Cardew—From Ludwig Wittgenstein to Mao Tse-Tung].,3.3858434e-08,2.3600318e-05,0.9976993,0.0022751295,1.9435442e-06,1.1330332e-14
127,"Scena: časopis za pozorišnu umetnost no. 4, 2006.",0.00019676561,0.0006780815,8.9942805e-06,0.000257339,0.99878055,7.817628e-05
128,"McKay, George.",1.3331854e-07,6.6796464e-11,8.670521e-12,1.9750053e-10,0.9999999,6.1620584e-11
129,Circular Breathing: The Cultural Politics of Jazz in Britain.,7.744889e-05,0.007224881,0.004126078,2.3103461e-05,0.054028094,0.93452036
130,"Durham NC: Duke University Press, 2005.",1.832577e-09,0.03119921,0.003802637,3.7115056e-05,0.672024,0.2929371
131,Chapter 4: 'The politics and performance of improvisation and contemporary jazz in the 1960s and 1970s'.,0.1091568,0.008905374,0.0031332949,0.032465473,0.12957753,0.7167615
132,"Nyman, Michael.",0.0034254976,1.06354274e-11,1.1340464e-10,7.179753e-09,0.9965745,2.3682895e-10
133,Experimental Music: Cage and Beyond.,6.2471518e-06,0.9337201,0.034306202,0.031836405,0.00013047051,5.1160845e-07
134,"Cambridge: Cambridge University Press, 1999.",3.1014735e-10,0.033374816,0.061030176,0.00045923493,0.004535433,0.9006004
135,"Parsons, Michael.",0.00017150007,5.696268e-07,1.2796384e-07,2.2907226e-07,0.9998275,8.5290316e-11
136,"""The Scratch Orchestra and the Visual Arts"".",4.2913437e-10,9.440472e-07,4.0981125e-09,3.2470536e-05,0.9999666,5.2605054e-09
137,Leonardo Music Journal 11 (2001): 5–11.,0.00048037848,0.009683417,5.2143964e-06,0.002079183,0.9876581,9.3738774e-05
138,"Schonfield, Victor.",0.860629,0.00030699975,6.1042745e-05,0.052796,0.08620692,8.718114e-11
139,"""Cornelius Cardew, AMM, and the Path to Perfect Hearing"".",0.0015262776,1.4277829e-05,0.00014187818,0.0003654143,0.9979426,9.46835e-06
140,Jazz Monthly 159 (May 1968): 10–11..,0.00014961997,0.00032723384,3.9704275e-08,1.6883989e-06,0.9995158,5.6556414e-06
141,"Taylor, Timothy D. ""Moving in Decency: The Music and Radical Politics of Cornelius Cardew"" Music & Letters 79, no.4 (November 1998): 555–76.",0.00034329135,7.736452e-05,0.9995553,7.32898e-07,6.118566e-07,2.2805336e-05
142,"Tilbury, John.",0.00030562814,3.2327137e-09,1.2337767e-06,0.4682293,0.53146386,9.643827e-10
143,"""Cornelius Cardew"" Contact no. 26 (Spring 1983): 4–12",0.0017120378,0.014277885,0.00075026567,1.0823356e-05,0.9829049,0.00034398952
144,"Tilbury, John.",0.00030562814,3.2327137e-09,1.2337767e-06,0.4682293,0.53146386,9.643827e-10
145,"""The Experimental Years: A View from the Left"" Contact 22 (1981): 16–21.",2.6811398e-05,0.0008516445,2.926484e-05,8.157803e-05,7.030004e-07,0.99900997
146,Reprinted online in Journal of Experimental Music Studies (17 March 2004).,1.5687373e-08,0.98920166,3.6705955e-05,0.007483695,0.0032778136,2.9419e-07
147,"Tilbury, John.",0.00030562826,3.232715e-09,1.2337762e-06,0.46822906,0.5314641,9.643831e-10
148,Cornelius Cardew: A Life Unfinished.,2.568237e-06,0.0013574163,0.9576643,2.7647684e-06,0.040972635,2.662032e-07
149,"Harlow: Copula, an imprint of Matchless Recordings and Publishing, 2008.",0.00033886457,3.1537655e-07,0.00026621614,0.99874485,0.0005606398,8.9081215e-05
150,"ISBN 978-0-9525492-3-9 (cloth), ISBN 978-0-9525492-4-6 (pbk)",5.0906678e-05,6.3426287e-06,1.1265057e-05,0.06303998,0.042573422,0.8943181
151,"Varela, Daniel.",1.24388625e-05,1.3572774e-05,1.1764294e-07,1.4528619e-08,0.9999738,1.7231038e-07
152,"""'A Question of Language': Frederic Rzewski in conversation about Cornelius Cardew"" Journal of Experimental Music Studies.",1.1326063e-07,0.99681973,0.0031478729,1.7574419e-05,1.4591313e-05,1.8132097e-11
153,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
154,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
155,Cornelius Cardew on British Composers Project,0.14939436,0.0020213777,0.5840085,0.2522596,0.012314672,1.4517093e-06
156,Information and CD of Peoples Liberation Music,3.7314652e-07,0.00021527748,0.025296722,0.9741434,0.00014701216,0.00019722026
157,UbuWEB Historical: Cornelius Cardew (includes PDF of Stockhausen Serves Imperialism and commentary by Kyle Gann.),1.2592622e-07,1.9846082e-06,0.8058538,0.19408165,3.651355e-05,2.593162e-05
158,"Cornelius Cardew on Matchless Recordings Includes the Cornelius Cardew Reader, and recordings with AMM and of his piano works by John Tilbury",2.5401312e-05,0.00021216778,0.0026605194,0.9966911,0.00041059338,1.2749823e-07
159,UbuWEB: Cornelius Cardew Cornelius Cardew Memorial Concert (1985),9.262389e-06,8.288326e-05,0.0037308997,0.005245475,0.52373326,0.46719828
160,UbuWEB Papers: Toward an Ethic of Improvisation by Cornelius Cardew (1971),2.5096333e-06,3.0948442e-05,0.99988973,1.2723097e-05,6.076922e-05,3.2567043e-06
161,An online animated analysis of Treatise at the Block Museum Website,3.734685e-08,0.13202538,0.86706245,0.00091199856,1.6334928e-07,1.3691318e-08
162,Online recordings of Treatise by the Seattle Improv Meeting,7.5314114e-07,1.661444e-05,0.00015087458,0.040805105,1.2908193e-07,0.9590265
163,"Online recordings of ""Treatise"" by Matt Smiley",5.1342414e-07,8.236245e-09,0.00024461228,0.04344918,4.5869507e-05,0.95625985
164,Thomas Bey William Bailey.,1.7527223e-11,2.5315507e-12,8.031146e-12,5.7358073e-07,0.9999994,8.520992e-13
165,"""A Sound Artist's Critique of 'Stockhausen Serves Imperialism'"" at the Wayback Machine (archived 7 January 2008) (January 2007) at Belsona Strategic record label site",0.0016552825,0.021362424,0.97456294,0.0013913164,0.00081614597,0.00021193837
166,Cornelius Cardew et la liberté de l'écoute: exhibition and concert series presented at CAC Brétigny (France) curated by Jean Jacques Palix and Dean Inkster (2009),2.142803e-09,7.612171e-05,0.9999124,7.405046e-10,1.1437759e-05,6.321128e-10
167,Piano Music of the 1970s at UbuWeb,4.7254207e-07,0.008298816,0.000615868,0.85115284,0.13986719,6.484151e-05
168,"""Cornelius Cardew: Works 1960–70"" Recorded by John Tilbury, Michael Francis Duch and Rhodri Davies",5.8393096e-07,0.16987795,0.7613044,0.003652747,0.06516417,1.0427297e-07
169,https://www.youtube.com/watch?v=qcRQQ2i89Q8,3.726466e-10,0.999744,4.397641e-09,1.2994657e-05,0.00024293811,6.4516215e-08
