,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"An audition for Dizzy Gillespie's big band was unsuccessful, and Farmer returned to the West Coast in 1948 as a member of Jay McShann's band.",0.17624933,0.054761894,0.0040179235,0.7648823,8.837674e-05,1.4348362e-07
43,"Club and studio work was hard to get in Los Angeles from the late 1940s and into the 1950s, as it was dominated by white musicians.",0.00038276447,0.9960134,0.003536256,1.6448277e-05,1.6082275e-05,3.5082794e-05
44,"Farmer played and toured with Benny Carter, Roy Porter and Gerald Wilson, then played with Wardell Gray in 1951–52.",0.0011586514,2.451485e-08,4.3918615e-08,0.9988391,2.226887e-06,2.202636e-09
45,"The hazards of the touring jazz musician's lifestyle were also present: while travelling overnight by car between Phoenix and El Paso, to get to another Roy Porter-led gig, the car that Farmer was in overturned at high speed, leaving him concussed and Porter with broken ribs.",1.2744453e-06,0.83665746,2.8571057e-07,4.9481514e-07,0.16332762,1.2860497e-05
46,"Farmer's first studio recording appears to have been on June 28 or July 2, 1948, in Los Angeles, under the leadership of vocalist Big Joe Turner and pianist Pete Johnson.",0.9999945,7.989581e-08,1.16967e-07,4.801058e-06,3.4933997e-08,4.9641403e-07
47,"They recorded ""Radar Blues"", and at some point in the same or the following year they added a further seven sides; the eight tracks were released as four singles by Swing Time Records.",5.3969685e-05,1.6596735e-07,1.2643499e-10,0.9999459,9.093254e-10,1.1115662e-10
48,"Farmer recorded further singles with Roy Porter and then, on January 21, 1952, as a member of Wardell Gray's sextet.",0.92216027,1.9950349e-08,7.514821e-08,0.07741409,0.0004245403,9.582192e-07
49,The latter session produced six tracks that were released as singles.,1.4173764e-07,0.0032361657,7.930387e-09,0.9967637,2.1055538e-11,1.1053038e-10
50,"These included ""Farmer's Market"", a piece that was written by Farmer and brought him greater attention.",0.0028487248,0.094798364,0.009987889,1.17730215e-05,0.0038123135,0.8885409
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Career after second move to New York ===,0.99999416,5.8316923e-06,4.7852833e-09,2.1938504e-14,1.3093825e-08,1.1943263e-10
53,"Farmer worked in Los Angeles for a time as a hotel janitor and a hospital file clerk, before joining Lionel Hampton's orchestra in 1952.",0.99953365,2.897157e-06,0.00046119816,1.7295392e-06,4.50455e-07,3.2330227e-10
54,"He toured Europe with the orchestra from September to December 1953, and shared the organization's trumpet chairs with Clifford Brown, Quincy Jones and Benny Bailey.",0.0029353404,3.8154714e-05,4.0705987e-07,0.99143124,0.0014327551,0.0041620033
55,"This aided his musical development considerably, as did his 1953 membership of Teddy Charles' New Directions band – the compositions he encountered in this band allowed him to consider a broader range of expression during improvisation.",8.908187e-05,0.01294605,0.00038958114,0.9865752,5.958325e-08,5.2731686e-08
56,"Farmer relocated to New York and, on July 2, 1953, had his first recording session as leader.",0.9992501,0.0006921764,1.2208831e-12,3.543755e-07,1.924519e-07,5.707858e-05
57,"This was combined with another recorded 11 months later to form the eight-track Prestige LP, The Art Farmer Septet, featuring arrangements by Quincy Jones and Gigi Gryce.",0.314261,2.4035701e-08,0.021452723,0.112210125,0.11541073,0.43666542
58,"Farmer became ""one of the most sought-after trumpeters of the fifties"":: 43  he continued to work with Gryce (1954–56), and also with Horace Silver (1956–58) and Gerry Mulligan (1958–59), among others.:",0.9986935,0.0002358396,6.4151936e-06,2.678319e-06,0.0004887372,0.00057283754
59,"406  One of the others was pianist Thelonious Monk, who led a sextet that included Farmer on its performances on a version of the Steve Allen Show, broadcast on television on June 10, 1955.",0.8993097,7.07688e-05,1.4710936e-06,0.019723164,0.08085069,4.4142696e-05
60,"The following month, Farmer played in the Charles Mingus sextet's performance at the Newport Jazz Festival.",8.785814e-08,1.3061762e-08,4.153475e-08,0.999982,1.3587067e-05,4.249438e-06
61,"Farmer recorded only twice with Horace Silver's group, as Silver recorded for Blue Note Records, while Farmer was signed to Prestige.",0.0005757482,3.2767156e-07,4.3292218e-07,0.9994235,1.5748877e-09,2.027612e-08
62,Feuds between the label bosses ruled out extensive cross-label collaboration.,0.5119622,0.44133192,8.844823e-05,0.046614368,3.1581988e-06,9.52573e-09
63,"The transition from Silver's piano-led quintet to Mulligan's piano-less quartet was not straightforward: ""to suddenly find yourself in a pianoless group was like walking down the street naked"", commented Farmer.:",0.06826871,0.020745724,1.170005e-07,0.87494016,0.03589155,0.00015371178
64,"44  As a member of Mulligan's band, Farmer appeared on film twice – in I Want to Live!",0.9999567,3.348373e-06,1.2914897e-07,2.9073795e-05,1.0702141e-05,2.2311246e-12
65,(1958),0.13941643,1.1345113e-06,2.0806556e-07,0.112055436,0.74852663,2.0031236e-07
66,"and The Subterraneans (1960) – and again toured Europe, as part of a Jazz at the Philharmonic tour, helping him to develop an international reputation.",0.24131979,0.7459432,0.012700478,1.1122128e-05,2.5197764e-05,2.2916647e-07
67,"In New York, Farmer worked with Lester Young, who told him to ""tighten up and tell a 'story' in each solo"".:",0.5635624,0.00032326052,0.003233857,0.22668967,0.20616537,2.5411024e-05
68,"442  At this time, Farmer also rented his trumpet on a nightly basis to Miles Davis, who had pawned his own due to his drug dependency.:",0.73608714,0.009019983,0.00043453457,5.0916116e-09,2.2093502e-05,0.25443617
69,"442 From the middle of the 1950s, Farmer featured in recordings by leading arrangers of the day, including George Russell, Quincy Jones and Oliver Nelson, being in demand because of his reputation for being able to play anything.",0.071632035,1.7217839e-06,0.00017069207,0.9276069,0.0005334685,5.520288e-05
70,The wide range of styles these arrangers represented was extended when Farmer took part in a series of experimental sessions with composer Edgard Varèse in 1957.,0.064845905,0.93064874,0.0001449781,3.60784e-07,1.8286975e-05,0.004341668
71,"Varèse used approximate notation and wanted the musicians to improvise within its structure; at least some of the seasoned jazz musicians present regarded this process of creation as similar to their own familiar creations of spontaneously produced head arrangements, but their efforts influenced Varèse's composition, Poème électronique.",5.2186115e-05,0.9716699,0.0048553385,0.0029891015,0.020433525,3.3933478e-09
72,"Farmer's playing around this time is summarized by critic Whitney Balliett, commenting on his performance on Hal McKusick's 1957 album Hal McKusick Quintet: ""Farmer has become one of the few genuinely individual modern trumpeters.",0.976434,0.00018627437,1.1333572e-08,0.00034480848,0.023005476,2.9393505e-05
73,"(Nine out of ten modern trumpeters are true copies of Dizzy Gillespie or Miles Davis.)""",0.20848739,0.006975237,0.7784958,0.00017196158,0.0052532586,0.0006163587
74,"Farmer was one of 57 jazz musicians to appear in the 1958 photograph ""A Great Day in Harlem"" and was later interviewed for the 1994 documentary of the same title.",0.53237545,0.46373996,5.0818173e-05,8.6167284e-10,0.0025570525,0.0012767377
75,"Farmer formed the Jazztet in 1959, with the composer and tenor saxophonist Benny Golson, after each man independently came to the conclusion that the other should be a member of his new sextet.",0.9066129,8.732086e-06,1.20028e-06,0.0931702,0.00020448749,2.4905105e-06
76,"The Jazztet lasted until 1962, recorded several albums for Argo and Mercury Records, and assisted in the early careers of pianist McCoy Tyner and trombonist Grachan Moncur III.",0.0008743628,0.00021396391,5.2808946e-10,0.9989115,1.0767572e-07,1.6508999e-14
77,"In the early 1960s Farmer established a trio with guitarist Jim Hall and bassist Steve Swallow; his relationship with Hall lasted from 1962 to 1964, and included two tours of Europe, one of which had concerts recorded for the BBC's Jazz 625 programme, which were later released on DVD.",0.43369582,0.5648223,0.0012192455,2.3153798e-06,3.8863497e-08,0.00026029962
78,"Hall left the second tour while the quartet, which included Swallow and drummer Pete La Roca, was engaged in Berlin, and a pianist replaced him; this was ultimately Steve Kuhn.",4.0517396e-05,0.013027031,0.98690665,2.5782341e-05,1.2898757e-10,1.4429487e-13
79,"In 1964, this new quartet recorded the album Sing Me Softly of the Blues for the Atlantic label.",0.0502712,0.0016815634,1.5093207e-05,0.94801444,4.1025126e-07,1.7330756e-05
80,"These bands played laid back, melodious music during a period when avant-garde jazz was becoming more common.",3.786835e-05,0.56048274,0.000668441,0.42910016,0.009710871,1.3672034e-10
81,"Farmer toured Europe in 1965–66, then returned to the US and led a small group with Jimmy Heath.",0.8697323,0.05503232,0.0026513916,1.2355593e-05,0.07257008,1.5788787e-06
82,"His stylistic development continued during this period of his career, in part because he ""absorbed, understood, and had the technical and artistic gifts to put to personal use the [John] Coltrane innovations of the 'Giant Steps' period of the early 1960s"".:",0.006848951,0.14917871,0.020925123,4.6020567e-05,0.8229961,5.060609e-06
83,"45  Work opportunities, however, were diminishing as rock became more popular in the mid-1960s, so Farmer joined the pit orchestra of Elliot Lawrence for the production of The Apple Tree on Broadway, for six months.:",0.9998915,0.00010602413,2.288442e-08,2.112427e-07,2.2889817e-06,2.4831436e-11
84,81,0.023076836,8.754146e-05,0.13300285,0.2916872,0.55214405,1.5214769e-06
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,Career after permanent move to Europe =,0.9999988,1.2138113e-06,2.2389934e-09,4.249877e-16,1.08755324e-10,8.320924e-11
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,The visits to Europe continued.,0.008523281,0.25900248,0.00056200783,1.0389404e-05,0.7319015,2.1817857e-07
89,"Farmer moved there in 1968 and ultimately settled in Vienna, where he performed with The Kenny Clarke/Francy Boland Big Band: 406  and joined the Austrian Radio Orchestra.",0.0013750369,0.9980617,1.6871089e-06,0.0005148899,4.6596277e-05,3.2476823e-08
90,"The latter job initially required only ten days a month of his time, so he was able to play with other well-known expatriates such as Don Byas, Dexter Gordon, and Ben Webster.",0.55676526,0.013040153,0.004945846,0.42522487,1.4775617e-05,9.075871e-06
91,"As the orchestra's music gradually changed in style from jazz to simpler forms and took up more of Farmer's time, he found that it was getting in the way of his musical ambitions, so he left after three or four years.:",0.9996766,4.2764867e-07,0.0003046889,4.6880663e-07,1.7756549e-05,7.461522e-10
92,"67, 71  Pursuing these ambitions meant that Farmer traveled extensively worldwide.",0.9562152,0.043422453,0.00023900488,4.2121993e-08,7.3190736e-06,0.00011606939
93,"He said in 1976 that ""I'm traveling 90 percent of the time.",0.0017396308,0.99819034,4.288408e-07,1.5264706e-07,6.9423826e-05,4.7664733e-10
94,I can live anywhere.,3.9590846e-06,0.015403827,0.0010960111,2.3430407e-07,0.9834954,5.943747e-07
95,"It's just a matter of getting to the airport"".",0.03887854,0.00034103362,0.0036289867,0.00074147654,0.9560856,0.0003243981
96,"A 1982 revival of the Jazztet, with Golson, led him to play more frequently in the United States than he had over the previous decade.",1.1184709e-07,1.0105347e-08,1.5282269e-10,0.9999913,7.79973e-08,8.405562e-06
97,"In the 1980s Farmer also created a quintet, featuring saxophonist Clifford Jordan, that toured internationally.",0.15849204,0.005485899,9.8283335e-06,0.8239411,0.011825925,0.0002451134
98,"In the early 1980s, Farmer had also made some changes to his lifestyle.",0.00010801839,4.08443e-05,4.9320037e-09,1.2289595e-12,0.0005022393,0.99934894
99,"Interviewed for a 1985 article in The New Yorker, he reported losing 30 pounds in weight a couple of years earlier, and stopping smoking and drinking a couple of years before that; Farmer ""used to think he couldn't play without drinking; now he couldn't play and drink"", was the interviewer's summary of Farmer's habits,: 44  which appear to have avoided the drug-related problems of many of his contemporaries.",6.179746e-05,0.99860317,1.7050178e-07,5.3515603e-10,7.658365e-07,0.0013341896
100,"From the early 1990s, Farmer had a second house in New York and divided his time between Vienna and there.",0.00034854052,0.0128542045,0.9342594,2.4954085e-07,0.013837587,0.038700026
101,"He had regular gigs with Clifford Jordan at the Sweet Basil Jazz Club and, later, with Ran Blake and Jerome Richardson at the Village Vanguard, both in New York.",6.028306e-06,9.8543875e-05,1.7017586e-08,0.99989545,4.2501824e-09,1.3760731e-10
102,Farmer was awarded the Austrian Gold Medal of Merit in 1994.,3.7963065e-07,2.6944657e-05,3.4589587e-10,3.6534948e-09,4.8859663e-05,0.9999238
103,"In the same year, a concert in honor of his achievements was held at the Alice Tully Hall in New York.",0.00037318756,0.0003933546,1.7571651e-07,0.0021911866,3.584799e-12,0.9970421
104,"Farmer also recorded extensively as a leader throughout his later career, including some pieces of classical music with US and European orchestras.",0.998151,1.1971752e-05,0.00043566895,0.0014001983,1.021002e-06,1.4086315e-07
105,"Farmer's level of playing even towards the end of his career was noted in a review by Scott Yanow of one of his last recordings, Silk Road, from 1996: ""the warm-toned and swinging Farmer is consistently the main star, and at age 68 he proves to still be in his prime"".:",0.999998,4.9144315e-08,1.2153097e-07,1.8898548e-06,1.401075e-08,2.8185872e-11
106,409  In 1999 Farmer was selected as a National Endowment for the Arts Jazz Master.,0.2399485,5.21685e-07,5.813273e-05,0.0002589534,4.921754e-06,0.75972897
107,"A few months later, on October 4, Farmer died of a heart attack at home in Manhattan, aged 71.",0.0027770535,1.356241e-06,2.778374e-06,7.230071e-09,0.9972031,1.5663261e-05
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,Personality and family life ==,0.00044451706,0.12541977,1.5440353e-06,9.539755e-12,0.86292404,0.011210126
110,"Farmer first married in the mid-1950s, to a woman from South America.:",3.7198374e-06,0.0010213485,7.073284e-08,1.849659e-11,0.9805306,0.018444242
111,"68  They divorced after about a year, but the marriage produced one son, Arthur Jr, who died in 1994.: 68  Farmer's second wife was a distant cousin; this marriage also ended in divorce.:",0.0031330127,0.0031326753,3.239637e-07,4.9258045e-07,0.81011915,0.18361434
112,"69  He married again, to a Viennese banker named Mechtilde Lawgger, and their son, Georg, was born in the early 1970s.",1.7215078e-07,2.59513e-08,3.7514463e-13,6.1655674e-11,0.9999912,8.594239e-06
113,"They lived together in a house that they had built in Vienna, and Farmer reported contentment with his lifestyle; notably, in contrast with his homeland, he did not experience racism in Europe.",7.0892464e-10,0.8796101,0.0011513138,1.493153e-09,0.119238466,1.1111593e-08
114,"Farmer described himself in 1985 as ""an introvert, and kind of reclusive""; a soundproof room in his Austrian house allowed him to practice alone for the four or five hours a day that he desired.:",0.0022758488,5.560989e-05,5.5131688e-05,6.3307783e-07,0.0017885169,0.9958242
115,"52  His personality was often described by others as mirroring his playing: Leonard Feather, for instance, observed in 1990 that Farmer was ""mellow, relaxed and [...] gentle"".",0.07630275,0.044376884,1.7037346e-05,0.0011472434,0.87815535,7.047224e-07
116,"Farmer was affected by the sudden death of his twin brother in 1963: more than 20 years later, he said that he still dreamed of his sibling, and admitted that, ""It seems there's a part of him I haven't fully gotten over"".: 49  Farmer's third wife died from cancer in 1992; speaking three years later, he remarked that ""I guess I never will really recover from that because we had been together for over 20 years when she died"".: 69  After his own death, he was described as being survived by his companion and manager, Lynne Mueller, and son.",0.21332373,0.00083087437,0.00067707885,2.9699623e-10,0.124612026,0.6605563
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Playing style ==,0.000552397,4.227296e-05,1.1672889e-07,0.9967823,0.0026228463,9.288811e-10
119,Descriptions of Farmer's playing style typically stress his lyricism and the warmth of his sound.,0.15213686,3.5565185e-07,0.34805754,0.02457023,0.4749917,0.00024335846
120,"The Los Angeles Times obituary writers noted that his playing had ""a sweetly lyrical tone and a melodic approach to phrasing, neither of which minimized his capacity to produce rhythmically swinging phrases"".",3.503485e-05,0.7098027,2.0832356e-06,0.28986874,0.00027908335,1.2355027e-05
121,"The equivalent comments in The Guardian were that ""Farmer avoided the bright, penetrating sound of orthodox trumpet playing and was influenced by the more reserved articulation of Miles Davis and Kenny Dorham"", and that, although he could seem more restrained than Davis or Lee Morgan, ""Farmer was in his way a true original.",0.00558268,0.054188095,0.398227,0.0013266996,0.54063207,4.346292e-05
122,"His phrasing was always distinctive, letting the beat run ahead of him rather in the manner of Billie Holiday's vocals"".",3.0306623e-08,0.006441451,0.00024468804,0.042441197,0.95083797,3.472136e-05
123,"Farmer moved from trumpet to playing mostly flugelhorn from the early 1960s, utilising the latter instrument's more mellow sound and Farmer's ability to get what he wanted from it without having to use a mute.:",0.9665804,2.9608028e-08,0.00023175936,1.1152427e-05,0.033174325,2.4180217e-06
124,"44  In 1989, he played a major part in creating a trumpet–flugelhorn hybrid, the flumpet, which was constructed for him by instrument maker David Monette.",0.07170693,1.1894563e-08,1.7922208e-09,0.11432324,0.81396884,9.2650316e-07
125,"This instrument allowed him to play with more expression in a range of settings, from small groups to big bands.",9.65161e-06,0.22213185,0.020534992,0.75523114,4.851554e-05,0.0020438354
126,"In 1997, Monette presented him with a personalized flumpet, with decorations symbolising important people and places in Farmer's life.",0.020181043,7.0560664e-06,2.6784413e-08,4.4184286e-08,0.043916695,0.93589514
127,Farmer's determination to keep exploring forms of expression continued throughout his life.,0.254738,0.0028511907,0.0048303423,4.4739427e-05,0.15025741,0.5872783
128,"One comment on a concert given when Farmer was 67 was that ""his style was continuing to evolve""; he ""delivered several solos in which his characteristically flowing lines were interrupted by sudden, wide melodic leaps and disjunct rhythmic accents"".",0.9277946,3.2766227e-05,1.5487318e-06,4.299412e-06,0.07216684,9.372959e-09
129,"A few months before his death, although faster numbers had become perhaps too challenging, The Guardian observed, Farmer's playing on slower tunes achieved a new level of emotional expression.",7.223592e-10,0.008533251,0.9807906,4.106113e-06,0.010501771,0.00017020298
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,Discography and filmography ==,0.99998426,5.494396e-12,1.4626895e-08,1.0948358e-11,1.1079945e-08,1.5700116e-05
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Art Farmer at AllMusic,0.9688159,0.000100029596,0.008935933,0.020857813,0.0012892665,1.0681332e-06
137,"Steven L. Isoardi's 1991 interviews of Farmer, about his time in Los Angeles Archived October 17, 2020, at the Wayback Machine",7.4010095e-06,0.0026890228,0.001022587,2.4621855e-14,4.5865913e-06,0.9962763
138,David Monette's video of Farmer's 1997 personalized flumpet,1.7522183e-06,4.2824666e-07,7.9630785e-10,1.3634449e-10,0.99964833,0.0003495276
139,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
140,Complete discography,0.99999857,3.0470676e-16,1.6471452e-10,1.4484903e-06,5.4433968e-11,1.3377002e-10
