,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"The album was conceived by Schechter and percussionist Jarrod Cagwin and was produced by her and Albert Leusink (Swingadelic, System Band).",0.997018,8.093338e-05,5.6012286e-05,0.00080204406,0.0020429688,6.433649e-08
28,"In 2011, she released Songs of Wonder, an album of musical arrangements of the Yiddish-language poetry of Rabbi Abraham Joshua Heschel.",0.0011288066,0.034852922,0.95556045,0.008448126,9.252087e-06,4.8571366e-07
29,She had been introduced to Heschel's poetry in 2005 after receiving a volume of it from a congregant at B'nai Jeshurun.,8.787188e-14,0.8379621,0.1499389,8.3351624e-05,1.024607e-08,0.012015724
30,"Prior to its release, the album was premiered at Tzadik's Radical Jewish Culture Festival.",0.5402383,0.36122987,0.00010548189,0.01609428,0.0008886444,0.08144332
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
33,Schechter is a cantor and musical director for the Romemu congregation.,0.02424123,4.8019654e-05,0.0054949215,0.97020143,1.4304167e-05,3.8440345e-11
34,She has also been the cantor at the Fire Island Synagogue since 2012.,0.8469826,1.3621336e-09,0.06328482,0.08971824,1.4217516e-05,1.2039224e-07
35,She previously played percussion during Friday night services at B'nai Jeshurun Synagogue on the Upper West Side.,2.5381676e-06,1.6909122e-05,2.5361782e-08,0.9999373,5.529932e-06,3.773153e-05
36,"In 2015, she, Suzanne Vega, and Roma Baran provided vocal support at a Passover seder hosted by Laurie Anderson at Russ & Daughters.",1.4291136e-05,0.037548933,3.157483e-05,0.8851802,1.1758393e-05,0.07721329
37,"Later that year, she appeared with writer Shulem Deen at a Jewish Week-sponsored literary forum at Congregation Rodeph Sholom on the subject of leaving Orthodoxy.",5.7504764e-08,0.9926023,0.0065737264,1.2145597e-06,6.472861e-12,0.0008228938
38,She is a former arts fellow at the Drisha Institute.,3.5848345e-05,8.553365e-07,0.99962187,6.672959e-07,1.7422617e-07,0.00034051278
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
41,"Schechter was romantically involved with Rabbi Shaul Magid beginning in 2013, though their relationship ended in 2016.",0.0009143448,0.34047034,6.693512e-07,1.3187086e-05,0.6449078,0.013693698
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
46,"Queen's Dominion (2004, Tzadik)",0.0026515517,0.007509753,5.9808167e-06,0.10034034,0.8894924,5.8548866e-10
47,"Songs of Wonder (2011, Tzadik)",0.0003019106,0.0003067656,0.9386755,0.0013406486,0.059375115,3.7936925e-08
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,With Pharaoh's Daughter ===,1.8431755e-10,0.7971897,2.3744274e-08,0.0230734,0.17973669,2.371704e-07
50,Daddy's Pockets (1999),1.92483e-07,0.20863815,4.8942985e-07,0.013406333,0.68951666,0.08843813
51,Out of the Reeds (2000),0.0017058745,0.0019966606,0.069225185,0.0006812405,0.65611684,0.2702742
52,Exile (2002),6.679657e-05,1.7852817e-05,0.7382934,0.2574332,0.0032340968,0.0009546616
53,Haran (2007),2.0782481e-05,2.5216974e-07,1.628255e-08,0.9988815,0.0010971681,2.2450163e-07
54,Dumiyah (2014),0.0038948974,1.6728132e-05,2.9839586e-05,0.00020614678,0.99573404,0.00011832122
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Other credits =,0.0052121677,0.0032727334,0.00205449,0.9894287,1.7492562e-08,3.199004e-05
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,"Anthony Coleman, With Every Breath: The Music of Shabbat at BJ (1999) – percussion, background vocals",9.87568e-09,3.7640343e-06,6.9075284e-08,0.9999262,7.0023925e-05,3.3514688e-08
59,"Various, W.O.W. Women of Williamsburg Project – main artist (""In A Box"")",3.892972e-08,0.0003863532,4.8136957e-05,5.1996633e-08,0.99944156,0.00012376129
60,"Sanda Weigl, Gypsy Killer (2002) – hand percussion",3.6245748e-07,1.0667222e-07,4.1239355e-06,4.8614565e-05,0.9999465,3.774861e-07
61,"B'nai Jeshurun Synagogue, Tekiyah: High Holy Days (2004) – vocals, percussion",6.3094205e-08,4.218179e-06,0.00047217112,0.99793196,0.0015797814,1.1772361e-05
62,"Dan Zanes, The Welcome Table (2008) – vocals, oud",0.000103067054,2.0185853e-05,0.9971718,0.0013701603,0.0013346476,8.8419554e-08
63,"Mycale, Mycale: Book of Angels Volume 13 (2010) – group member, vocals",7.1108676e-05,1.9217787e-06,1.9126981e-05,0.20404609,0.79586166,7.7926956e-08
64,"EarthRise Soundsystem, The Yoga Sessions (2010) – featured artist, oud",5.13134e-08,1.1661251e-09,0.99976414,2.8649646e-07,0.00023551764,1.7475686e-07
65,"Darshan, Deeper and Higher (2015) – vocals",0.00048455625,0.17491502,0.017466124,0.80700177,9.489037e-05,3.7698446e-05
66,"The Epichorus, L'Oud and the Abstract Truth (2016) – kanjira",2.838785e-09,0.04754423,0.062267937,0.8901754,1.24515345e-05,2.6392818e-11
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Documentary appearances =,7.898914e-05,1.1502121e-05,2.4828699e-08,9.031235e-10,1.854603e-12,0.9999095
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Divan (2003),0.0026328193,0.00075095694,1.0240398e-08,0.9287552,0.067793965,6.702536e-05
73,Leaving the Fold (2008) -,0.99960214,1.4744134e-08,0.0003394646,1.3990106e-06,5.7015986e-05,3.5753448e-08
74,"Canadian documentary on young men and women who left the Hasidic Jewish community, featuring former Hasidic Jews in the United States, Israel and Canada.",0.00023656627,0.0019235058,8.749756e-05,4.323453e-05,0.996606,0.0011032247
75,"All of the Above: Single, Clergy, Mother (2014)",2.3735752e-06,0.0002148033,6.176972e-07,4.3306864e-10,0.305201,0.6945812
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,As composer ===,0.090216376,2.63424e-09,0.039034046,0.870746,8.988821e-08,3.476963e-06
78,Thunder in Guyana (2003),0.0008307586,0.010558935,3.0710464e-07,0.009063577,0.9795461,2.6220246e-07
79,Beyond Eyruv (2006),0.007643505,0.011795908,0.17772174,0.0054826704,0.7941926,0.0031636127
80,Leaving the Fold (2008),0.9923056,1.0229481e-07,0.0064103045,1.0577971e-05,0.0012689856,4.447904e-06
81,Fidelity (2008),0.0013886337,0.0027913726,0.03524245,0.93220025,1.584851e-05,0.028361348
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Pharaoh's Daughter official website,3.4913938e-07,0.00086154044,3.6075635e-06,0.00025978655,0.99855655,0.00031818607
