,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Roth's family was Jewish, and his parents were second-generation Americans.",3.7397294e-06,0.00060992467,0.00014621476,1.3978979e-07,0.99924004,4.0995576e-09
13,Roth's father's parents came from Kozlov near Lviv (then Lemberg) in Austrian Galicia; his mother's ancestors were from the region of Kyiv in Ukraine.,5.1560023e-06,0.00026303736,5.6000385e-06,4.2414463e-06,0.9997217,2.5182817e-07
14,He graduated from Newark's Weequahic High School in or around 1950.,5.842809e-08,0.23926085,0.00041925808,0.7034315,0.0011372372,0.055751085
15,"In 1969 Arnold H. Lubasch wrote in The New York Times, ""It has provided the focus for the fiction of Philip Roth, the novelist who evokes his era at Weequahic High School in the highly acclaimed Portnoy's Complaint.",0.13321085,7.2534196e-05,1.3646199e-07,0.8666938,2.248462e-05,9.2695295e-08
16,"Besides identifying Weequahic High School by name, the novel specifies such sites as the Empire Burlesque, the Weequahic Diner, the Newark Museum and Irvington Park, all local landmarks that helped shape the youth of the real Roth and the fictional Portnoy, both graduates of Weequahic class of '50.""",2.5245143e-07,0.011136898,6.177106e-07,0.9887761,8.620014e-05,2.9580715e-08
17,"The 1950 Weequahic Yearbook calls Roth a ""boy of real intelligence, combined with wit and common sense.""",1.12939715e-05,0.9994838,2.207649e-05,1.30759845e-05,0.00046971886,5.219436e-09
18,He was known as a comedian during his time at school.,0.014584158,0.0005423603,0.071317874,9.303825e-05,0.019507049,0.8939555
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Academic career,0.9999994,9.686294e-10,5.719132e-07,4.742737e-13,4.2458512e-13,8.2478094e-13
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,"Roth attended Rutgers University in Newark for a year, then transferred to Bucknell University in Pennsylvania, where he earned a B.A. magna cum laude in English and was elected to Phi Beta Kappa.",1.8896431e-08,0.95443547,0.045320615,3.7231006e-05,8.964636e-09,0.00020676469
23,"He received a scholarship to attend the University of Chicago, where he earned an M.A. in English literature in 1955 and briefly worked as an instructor in the university's writing program.",2.0613785e-11,4.241737e-05,0.99994993,2.9660143e-07,1.0588389e-10,7.4391746e-06
24,"That same year, rather than wait to be drafted, Roth enlisted in the army, but he suffered a back injury during basic training and was given a medical discharge.",0.11327098,8.582093e-05,2.626823e-05,0.7965174,0.09009155,7.968125e-06
25,He returned to Chicago in 1956 to study for a PhD in literature but dropped out after one term.,4.6001096e-06,0.035335764,0.96463114,4.7397557e-06,1.2054593e-05,1.1776449e-05
26,"Roth taught creative writing at the State University of New York at Stony Brook, University of Iowa and Princeton University.",1.2479452e-10,0.0006537796,0.999185,0.000158065,1.3657889e-08,3.1401535e-06
27,"He later continued his academic career at the University of Pennsylvania, where he taught comparative literature before retiring from teaching in 1991.",0.00083063915,2.6726722e-08,0.9991679,2.793636e-09,1.3918092e-06,1.826258e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Writing career ==,1.0,3.658541e-10,2.3707977e-10,3.5523442e-13,1.0799775e-12,1.28609675e-11
30,"Roth's work first appeared in print in the Chicago Review while he was studying, and later teaching, at the University of Chicago.",5.2217754e-11,0.28107706,0.71886045,1.2530255e-05,2.4178382e-06,4.7642534e-05
31,"His first book, Goodbye, Columbus, contains the novella Goodbye, Columbus and four short stories.",1.846658e-07,9.4891875e-06,1.6976943e-05,0.9877801,0.012191931,1.3283973e-06
32,It won the National Book Award in 1960.,1.4086227e-05,1.4417757e-05,3.6769363e-06,1.6265061e-05,6.010868e-06,0.9999455
33,"He published his first full-length novel, Letting Go, in 1962.",0.9310491,3.7124805e-09,0.0056211,0.038878296,1.4332915e-07,0.024451446
34,"In 1967 he published When She Was Good, set in the WASP Midwest in the 1940s.",7.083141e-08,0.0067749145,3.806592e-08,0.992496,0.00047099646,0.00025794303
35,"It is based in part on the life of Margaret Martinson Williams, whom Roth married in 1959.",0.0005751613,0.00071374804,3.7107867e-08,0.0034421703,0.99526876,1.2292793e-07
36,"The publication in 1969 of his fourth and most controversial novel, Portnoy's Complaint, gave Roth widespread commercial and critical success, causing his profile to rise significantly.",0.9994555,2.1426087e-05,1.4869289e-10,0.00051129406,1.0379928e-09,1.1801347e-05
37,"During the 1970s Roth experimented in various modes, from the political satire Our Gang (1971) to the Kafkaesque The Breast (1972).",1.7907483e-05,0.002618027,2.505988e-10,0.9973525,1.12578775e-07,1.13988735e-05
38,By the end of the decade Roth had created his alter ego Nathan Zuckerman.,0.97929347,3.4189576e-05,2.3438382e-10,0.020605927,2.8142816e-07,6.618304e-05
39,"In a series of highly self-referential novels and novellas that followed between 1979 and 1986, Zuckerman appeared as either the main character or an interlocutor.",0.045570996,0.00019010335,1.1970228e-09,0.91850615,0.0143642975,0.021368517
40,"Sabbath's Theater (1995) may have Roth's most lecherous protagonist, Mickey Sabbath, a disgraced former puppeteer; it won his second National Book Award.",0.00011076267,0.018680997,2.205006e-10,0.9782577,6.7794946e-07,0.0029497803
41,"In complete contrast, American Pastoral (1997), the first volume of his so-called second Zuckerman trilogy, focuses on the life of virtuous Newark star athlete Swede Levov, and the tragedy that befalls him when Levov's teenage daughter becomes a domestic terrorist during the late 1960s; it won the Pulitzer Prize for Fiction.",0.18897071,3.368142e-06,7.5941707e-06,0.0010920453,7.054362e-05,0.80985576
42,I Married a Communist (1998) focuses on the McCarthy era.,0.55841106,4.758011e-07,0.03629286,0.03454887,0.00052651647,0.37022027
43,The Human Stain examines identity politics in 1990s America.,6.4805734e-09,0.008858069,0.0004618581,2.0899339e-05,0.034056954,0.95660216
44,"The Dying Animal (2001) is a short novel about eros and death that revisits literary professor David Kepesh, protagonist of two 1970s works, The Breast and The Professor of Desire (1977).",3.138638e-05,0.0011596477,0.010867993,0.00011044476,0.9878137,1.6897031e-05
45,"In The Plot Against America (2004), Roth imagines an alternative American history in which Charles Lindbergh, aviator hero and isolationist, is elected U.S. President in 1940, and the U.S. negotiates an understanding with Hitler's Nazi Germany and embarks on its own program of anti-Semitism.",0.9665981,1.0231059e-05,4.0614356e-07,0.03245995,0.0009312803,9.915321e-09
46,"Roth's novel Everyman, a meditation on illness, aging, desire, and death, was published in May 2006.",0.14385338,0.24744686,7.233329e-05,0.5382762,0.034571126,0.035780054
47,"It was Roth's third book to win the PEN/Faulkner Award, making him the only person so honored.",2.248105e-09,7.592794e-06,7.2471124e-08,0.5462076,2.5104834e-09,0.4537847
48,"Exit Ghost, which again features Nathan Zuckerman, was released in October 2007.",0.0014905822,4.4526758e-05,7.1466656e-07,0.9962262,0.0022311895,6.9216585e-06
49,It was the last Zuckerman novel.,0.013979747,3.3080807e-09,2.2677153e-08,0.8356713,0.14585827,0.0044906223
50,"Indignation, Roth's 29th book, was published on September 16, 2008.",0.0011035346,6.3561056e-05,0.777467,3.4571867e-06,2.6801541e-05,0.2213356
51,"Set in 1951, during the Korean War, it follows Marcus Messner's departure from Newark to Ohio's Winesburg College, where he begins his sophomore year.",0.057451583,0.009471638,0.004309696,0.67622584,0.25254118,9.579603e-08
52,"In 2009, Roth's 30th book, The Humbling, was published.",7.2192033e-06,0.100191355,0.8795856,1.929164e-05,1.4877619e-06,0.02019508
53,"It tells the story of the last performances of Simon Axler, a celebrated stage actor.",0.4224962,0.3132734,9.6684216e-11,0.027264219,0.00015108754,0.23681508
54,"Roth's 31st book, Nemesis, was published on October 5, 2010.",0.95330477,2.75368e-05,4.115537e-06,0.044973776,0.0016890656,8.449878e-07
55,"According to the book's notes, Nemesis is the last in a series of four ""short novels,"" after Everyman, Indignation and The Humbling.",0.18877165,1.0883165e-06,6.606362e-06,0.79182696,0.019202683,0.00019093904
56,"In October 2009, during an interview with Tina Brown of The Daily Beast to promote The Humbling, Roth considered the future of literature and its place in society, stating his belief that within 25 years the reading of novels will be regarded as a ""cultic"" activity:",0.0044473885,0.9855226,7.355903e-05,4.8586344e-06,3.472129e-05,0.009916942
57,I was being optimistic about 25 years really.,0.000714988,5.2732583e-05,4.4875833e-07,4.9389878e-11,0.9992316,2.9127168e-07
58,I think it's going to be cultic.,0.030675711,0.13664195,0.00014702126,0.00018900474,0.75475436,0.07759204
59,I think always people will be reading them but it will be a small group of people.,1.7012381e-07,0.0017345069,8.6030207e-07,0.00015970402,3.0032605e-05,0.99807465
60,"Maybe more people than now read Latin poetry, but somewhere in that range.",3.292276e-06,0.9859118,3.9464216e-05,0.013993108,3.389343e-05,1.8485041e-05
61,...,0.032954156,0.24880767,4.727767e-05,0.48490128,0.2331981,9.154603e-05
62,"To read a novel requires a certain amount of concentration, focus, devotion to the reading.",4.5861714e-13,1.2616701e-09,3.4705028e-10,1.0,7.3538654e-11,1.1421154e-13
63,If you read a novel in more than two weeks you don't read the novel really.,2.9643057e-09,4.1935527e-06,0.0006192866,0.99937505,1.5564772e-06,1.0574156e-09
64,"So I think that kind of concentration and focus and attentiveness is hard to come by—it's hard to find huge numbers of people, large numbers of people, significant numbers of people, who have those qualities[.]",2.7183786e-11,0.99735534,9.201693e-09,0.0024653545,0.00017926165,3.0213902e-09
65,"When asked about the prospects for printed versus digital books, Roth was equally downbeat:",2.213195e-06,0.5052076,0.00011193221,4.3460595e-06,0.0030657616,0.4916081
66,The book can't compete with the screen.,8.280506e-06,0.0211366,0.9676284,0.01119377,3.2911754e-05,1.2780967e-10
67,It couldn't compete beginning with the movie screen.,0.0012628986,0.98981667,0.00017891276,0.003949286,6.9464086e-06,0.004785345
68,"It couldn't compete with the television screen, and it can't compete with the computer screen.",6.570434e-06,0.02578191,0.97414035,1.2629534e-08,7.1090544e-05,8.512794e-08
69,...,0.032954156,0.24880767,4.727775e-05,0.48490116,0.23319814,9.154609e-05
70,"Now we have all those screens, so against all those screens a book couldn't measure up.",2.200503e-08,0.015833898,0.98275304,0.0014127496,1.46495385e-08,2.3287971e-07
71,This was not the first time Roth had expressed pessimism about the future of the novel and its significance in recent years.,0.0050268336,0.99491984,7.286623e-10,5.299573e-05,3.972366e-07,4.057538e-09
72,"Talking to The Observer's Robert McCrum in 2001, he said, ""I'm not good at finding 'encouraging' features in American culture.",7.282602e-13,0.99999845,1.341936e-08,4.478171e-11,3.5113685e-09,1.4964753e-06
73,"I doubt that aesthetic literacy has much of a future here.""",6.755082e-05,0.9141571,0.079159774,3.1921803e-09,0.00035082392,0.006264831
74,"In an October 2012 interview with the French magazine Les Inrockuptibles, Roth announced that he would be retiring from writing and confirmed subsequently in Le Monde that he would no longer publish fiction.",0.99855584,0.0005407676,1.8579581e-07,0.00090285926,8.1304144e-08,1.5388272e-07
75,"In a May 2014 interview with Alan Yentob for the BBC, Roth said, ""this is my last appearance on television, my absolutely last appearance on any stage anywhere.""",0.9997745,0.00022371439,3.4312088e-13,2.1565725e-07,7.488024e-08,1.4874945e-06
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Influences and themes ==,4.322857e-07,9.789663e-07,0.0004965508,0.00015462202,0.999295,5.2356787e-05
78,"Much of Roth's fiction revolves around semi-autobiographical themes, while self-consciously and playfully addressing the perils of establishing connections between Roth and his fictional lives and voices.",1.74471e-07,0.9999989,1.4905784e-09,9.478566e-07,3.087109e-10,4.314185e-09
79,"Examples of this close relationship between the author's life and his characters' include narrators and protagonists such as David Kepesh and Nathan Zuckerman as well as the character ""Philip Roth"", who appears in The Plot Against America and of whom there are two in Operation Shylock.",5.0438357e-05,0.00011051835,3.824675e-09,0.9998109,2.824203e-05,2.9299802e-13
80,"Critic Jacques Berlinerblau noted in The Chronicle of Higher Education that these fictional voices create a complex and tricky experience for readers, deceiving them into believing they ""know"" Roth.",2.3156825e-07,0.996732,0.0032665548,1.1158535e-06,8.776021e-08,8.0735266e-11
81,"In Roth's fiction the question of authorship is intertwined with the theme of the idealistic, secular Jewish son who attempts to distance himself from Jewish customs and traditions, and from what he perceives as the sometimes suffocating influence of parents, rabbis, and other community leaders.",4.839711e-06,2.874694e-07,6.917235e-09,0.0062303557,0.9933954,0.00036907315
82,"Roth's fiction has been described by critics as pervaded by ""a kind of alienation that is enlivened and exacerbated by what binds it"".",8.380652e-05,0.17290546,2.914328e-06,0.7977869,0.0006480059,0.028572898
83,"Roth's first work, Goodbye, Columbus, was an irreverently humorous depiction of the life of middle-class Jewish Americans, and met controversy among reviewers, who were highly polarized in their judgments; one criticized it as infused with a sense of self-loathing.",0.000568237,0.9993536,1.2880049e-06,7.482128e-05,1.9130844e-06,1.08195735e-07
84,"In response, Roth, in his 1963 essay ""Writing About Jews"" (collected in Reading Myself and Others), maintained that he wanted to explore the conflict between the call to Jewish solidarity and his desire to be free to question the values and morals of middle-class Jewish Americans uncertain of their identities in an era of cultural assimilation and upward social mobility:",0.0014322954,0.9394894,1.45046315e-05,0.017701007,0.00042134873,0.040941313
85,The cry 'Watch out for the goyim!',8.375233e-05,0.0006392549,0.09293163,0.89103764,0.015303834,3.7749364e-06
86,"at times seems more the expression of an unconscious wish than of a warning: Oh that they were out there, so that we could be together here!",2.5645746e-11,0.99998,2.4996812e-08,1.5150486e-05,4.834422e-06,8.907653e-09
87,"A rumor of persecution, a taste of exile, might even bring with it the old world of feelings and habits—something to replace the new world of social accessibility and moral indifference, the world which tempts all our promiscuous instincts, and where one cannot always figure out what a Jew is that a Christian is not.",1.4031997e-09,0.4113664,0.5650357,0.000987604,0.009000817,0.013609373
88,"In Roth's fiction the exploration of ""promiscuous instincts"" within the context of Jewish lives, mainly from a male viewpoint, plays an important role.",0.00011262749,0.048349533,2.8845307e-10,0.79180264,0.0066009043,0.15313424
89,In the words of critic Hermione Lee:,6.925461e-07,0.0037207387,0.99556375,1.4363822e-05,0.0005185949,0.00018183087
90,Philip Roth's fiction strains to shed the burden of Jewish traditions and proscriptions. ...,0.0003373228,0.00028753668,1.0653208e-05,0.06366876,0.00071009604,0.93498564
91,"The liberated Jewish consciousness, let loose into the disintegration of the American Dream, finds itself deracinated and homeless.",8.25588e-05,0.9667745,0.0002959687,5.4548964e-06,4.087097e-05,0.03280064
92,"American society and politics, by the late sixties, are a grotesque travesty of what Jewish immigrants had traveled towards: liberty, peace, security, a decent liberal democracy.",0.004188941,0.95305175,0.039960463,0.00017276242,0.0019019205,0.00072420755
93,"While Roth's fiction has strong autobiographical influences, it also incorporates social commentary and political satire, most obviously in Our Gang and Operation Shylock.",0.21210349,0.058727648,0.0008613985,0.7283052,8.053418e-07,1.499952e-06
94,From the 1990s on Roth's fiction often combined autobiographical elements with retrospective dramatizations of postwar American life.,1.0779397e-05,0.885081,1.1568801e-08,0.11030741,0.000880378,0.0037204511
95,"Roth described American Pastoral and the two following novels as a loosely connected ""American trilogy"".",8.398863e-06,0.019537307,7.11169e-07,0.054373547,0.9257949,0.00028519914
96,"Each of these novels treats aspects of the postwar era against the backdrop of the nostalgically remembered Jewish-American childhood of Nathan Zuckerman, in which the experience of life on the American home front during the Second World War features prominently.",3.742517e-05,1.5662081e-06,3.9683948e-07,0.029209241,0.97075,1.3685615e-06
97,"In much of Roth's fiction, the 1940s, comprising Roth's and Zuckerman's childhood, mark a high point of American idealism and social cohesion.",0.7943971,0.00024102729,6.574048e-07,0.054577574,0.0037060988,0.14707755
98,"A more satirical treatment of the patriotism and idealism of the war years is evident in Roth's comic novels, such as Portnoy's Complaint and Sabbath's Theater.",0.00493688,0.00013301519,2.680031e-07,0.9948896,4.0219413e-05,2.2699522e-08
99,"In The Plot Against America, the alternate history of the war years dramatizes the prevalence of anti-Semitism and racism in America at the time, despite the promotion of increasingly influential anti-racist ideals during the war.",0.011136876,0.00045263526,0.0006451935,0.9877648,5.904323e-07,7.733734e-09
100,"In his fiction Roth portrayed the 1940s, and the New Deal era of the 1930s that preceded it, as a heroic phase in American history.",0.37961861,0.0093384385,5.614914e-06,0.6102653,0.0007436212,2.83778e-05
101,"A sense of frustration with social and political developments in the United States since the 1940s is palpable in the American trilogy and Exit Ghost, but had already been present in Roth's earlier works that contained political and social satire, such as Our Gang and The Great American Novel.",0.0034336126,0.9905483,0.0019319303,0.0015890171,0.002488371,8.7822045e-06
102,"Writing about the latter, Hermione Lee points to the sense of disillusionment with ""the American Dream"" in Roth's fiction: ""The mythic words on which Roth's generation was brought up—winning, patriotism, gamesmanship—are desanctified; greed, fear, racism, and political ambition are disclosed as the motive forces behind the 'all-American ideals'.",0.019377232,0.96624094,0.0002674645,0.00013430876,0.009740505,0.0042395825
103,"""Although",2.1690992e-06,0.9996673,7.502266e-10,0.0002930372,3.7589045e-05,3.155349e-10
104,"Roth's writings often explored the Jewish experience in America, Roth rejected being labeled a Jewish-American writer.",7.83912e-06,0.92901057,2.7618964e-06,0.07095111,1.1418542e-05,1.6302176e-05
105,"""It's not a question that interests me.",2.6967802e-08,0.006630418,7.06218e-06,7.9328696e-05,0.99328315,1.2682091e-10
106,"I know exactly what it means to be Jewish and it's really not interesting,"" he told the Guardian newspaper in 2005.",0.00020190321,0.8038397,0.0011961684,0.17984147,0.013316778,0.0016039662
107,"""I'm an American.""",1.6928992e-08,5.5875327e-05,2.1758444e-09,7.792637e-09,0.9999441,9.446994e-11
108,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
109,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
110,"While at Chicago in 1956, Roth met Margaret Martinson, who became his first wife in 1959.",4.736824e-13,0.99976856,1.6406183e-14,1.0515962e-08,0.00023142036,9.400839e-10
111,"Their separation in 1963, and Martinson's subsequent death in a car crash in 1968, left a lasting mark on Roth's literary output.",1.4449883e-07,0.29167107,6.3657393e-07,0.32158574,0.38674033,2.1460637e-06
112,"Martinson was the inspiration for female characters in several of Roth's novels, including Lucy Nelson in When She Was Good and Maureen Tarnopol in My Life as a Man.",3.6657035e-09,0.0049132835,2.5788958e-11,0.9946872,0.0003994559,2.2066147e-09
113,"Roth was an atheist who once said, ""When the whole world doesn't believe in God, it'll be a great place.""",0.00029162297,0.77118254,0.00011859983,0.22779812,2.9905554e-08,0.000609182
114,"He also said during an interview with The Guardian: ""I'm exactly the opposite of religious, I'm anti-religious.",0.00014008165,0.9462378,0.0025819086,0.00030951906,1.2062805e-05,0.05071859
115,I find religious people hideous.,2.7508654e-06,0.97009844,9.685535e-05,0.00012681364,0.009797833,0.019877177
116,I hate the religious lies.,1.515036e-09,0.012248158,0.010330359,4.1011874e-05,0.9773777,2.8338943e-06
117,"It's all a big lie,"" and ""It's not a neurotic thing, but the miserable record of religion—I don't even want to talk about it.",0.05698443,0.0913601,0.10163943,0.00057982537,0.24495928,0.50447696
118,It's not interesting to talk about the sheep referred to as believers.,7.6490805e-06,0.9994229,9.0268455e-05,0.00021869408,0.0001925156,6.791244e-05
119,"When I write, I'm alone.",6.817851e-13,0.30764857,2.2265907e-07,0.6923344,4.037838e-07,1.6434316e-05
120,It's filled with fear and loneliness and anxiety—and I never needed religion to save me.,1.7823038e-05,0.086629264,4.8196835e-05,5.074609e-07,2.4180084e-05,0.91328007
121,"""In 1990",0.5377895,0.002819704,4.6675184e-05,0.00047821042,0.31354535,0.14532049
122,"Roth married his longtime companion, English actress Claire Bloom, with whom he had been living since 1976.",0.034508154,0.032785777,4.117851e-09,0.70915985,0.09550554,0.12804069
123,"In 1994 they divorced, and in 1996 Bloom published a memoir, Leaving a Doll's House, that depicted Roth as a misogynist and control freak.",0.0020653394,0.0001808831,3.854484e-08,5.8954124e-06,0.0021725015,0.9955753
124,Some critics have detected parallels between Bloom and the character Eve Frame in Roth's I Married a Communist (1998).,0.00013465332,0.92082196,1.9141754e-07,0.002385067,0.011728644,0.064929344
125,"The novel Operation Shylock (1993) and other works draw on a post-operative breakdown and Roth's experience of the temporary side effects of the sedative Halcion (triazolam), prescribed post-operatively in the 1980s.",0.4704203,0.5295692,2.107533e-07,1.031805e-05,1.584999e-08,7.1300734e-09
126,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
127,Death and burial ==,2.0778514e-09,0.00542386,0.00023245561,1.1541699e-08,0.0004584,0.9938852
128,"Roth died at a Manhattan hospital of heart failure on May 22, 2018, at the age of 85.",0.00070479535,0.008060887,0.009933232,0.9121543,0.069146805,1.1273594e-08
129,"Roth was buried at the Bard College Cemetery in Annandale-on-Hudson, New York, where in 1999 he taught a class.",1.0797357e-08,0.12943877,0.8700315,3.390021e-05,7.691433e-05,0.00041884073
130,"He had originally planned to be buried next to his parents at the Gomel Chesed Cemetery in Newark, but changed his mind about fifteen years before his death, in order to be buried close to his friend, the novelist Norman Manea.",0.008056076,0.01331676,4.2002807e-06,0.010857219,0.96760815,0.00015761978
131,"Roth expressly banned any religious rituals from his funeral service, though it was noted that only one day after his burial a pebble had been placed on top of his tombstone in accordance with Jewish tradition.",8.102745e-07,0.0016130249,2.6108369e-09,5.2923303e-07,3.1971517e-06,0.99838245
132,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
133,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
134,Among the admirers of Roth's work is famed New Jersey singer Bruce Springsteen.,0.0005859398,0.9238062,0.00016791225,0.075433,3.6586118e-06,3.3549115e-06
135,"Roth read the musician's autobiography Born to Run and Springsteen read Roth's American Pastoral, I Married A Communist, and The Human Stain.",0.000110722896,0.5456351,0.20434855,0.23607644,0.00011929568,0.013709908
136,"Springsteen said of Roth's work: ""I'll tell you, those three recent books by Philip Roth just knocked me on my ass....",0.027717931,0.9721005,4.865615e-07,0.0001809004,2.2481117e-07,7.0128423e-09
137,"To be in his sixties making work that is so strong, so full of revelations about love and emotional pain, that's the way to live your artistic life.",9.8605735e-05,0.010158323,0.9897384,3.6560107e-06,3.625135e-08,1.0347125e-06
138,"Sustain, sustain, sustain.",0.00025572962,1.9558e-06,0.00044583046,0.9992956,8.3672404e-07,1.9632315e-08
139,"""Roth left his book collection and more than $2 million to the Newark Public Library.",0.0025414445,0.34196776,0.0008296508,0.008494149,5.659621e-06,0.6461614
140,"In April 2021, Blake Bailey's authorized biography of Roth, Philip Roth: The Biography, was published by W. W. Norton & Company.",0.9995222,2.4114581e-06,3.8140453e-08,1.1327169e-06,4.7518466e-08,0.00047419014
141,"Publication was halted two weeks after release, due to sexual assault allegations against Bailey.",0.6348402,0.35726702,0.00094008906,1.1335258e-07,8.370967e-07,0.006951862
142,"Three weeks later, in May 2021, Skyhorse Publishing announced that it would release a paperback, ebook, and audiobook versions of the biography.",0.003329511,2.0618574e-09,2.697418e-06,7.655453e-06,4.3174326e-09,0.9966601
143,"Roth had asked his executors ""to destroy many of his personal papers after the publication of the semi-authorized biography on which Blake Bailey had recently begun work....",0.889108,0.110535026,8.713757e-05,3.6651693e-10,5.39552e-07,0.00026929335
144,"Roth wanted to ensure that Bailey, who was producing exactly the type of biography he wanted, would be the only person outside a small circle of intimates permitted to access personal, sensitive manuscripts, including the unpublished Notes for My Biographer (a 295-page rebuttal to his ex-wife's memoir) and Notes on a Slander-Monger (another rebuttal, this time to a biographical effort from Bailey's predecessor).",0.0090491995,9.7576136e-05,7.8348e-06,1.8803581e-07,2.806266e-07,0.9908449
145,"'I don't want my personal papers dragged all over the place,' Roth said....",0.22257905,0.6883457,0.0004932982,7.925722e-08,0.08857943,2.448458e-06
146,The fate of Roth's personal papers took on new urgency in the wake of Norton's decision [to halt distribution of the biography.,0.0039630868,0.99601126,9.826922e-06,9.4464644e-12,1.6855917e-06,1.4149066e-05
147,"In May 2021], the Philip Roth Society published an open letter imploring Roth's executors 'to preserve these documents and make them readily available to researchers.'""",0.0019832829,0.017607447,3.2486819e-06,0.0002197292,8.3989935e-06,0.9801778
148,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
149,List of works ==,0.0008476572,1.8626196e-07,5.9481744e-07,0.99905545,9.6166295e-05,1.7597587e-08
150,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
151,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
152,Two of Roth's works won the National Book Award for Fiction; four others were finalists.,2.5609424e-08,0.002325365,1.1998203e-08,0.016101958,2.774913e-08,0.9815726
153,Two won National Book Critics Circle awards; another five were finalists.,1.3500144e-08,0.000107857886,5.1092397e-10,9.388539e-07,1.6104789e-08,0.99989116
154,"He also won three PEN/Faulkner Awards (for Operation Shylock, The Human Stain, and Everyman) and a Pulitzer Prize for his 1997 novel American Pastoral.",1.2280901e-10,8.920349e-08,7.5598274e-07,2.9580256e-06,1.3837766e-10,0.9999962
155,"In 2001 The Human Stain was awarded the United Kingdom's WH Smith Literary Award for the best book of the year, as well as France's Prix Médicis Étranger.",7.324702e-09,6.666827e-05,2.2730148e-06,6.187861e-09,2.986268e-05,0.9999012
156,In 2002 Roth was awarded the National Book Foundation Medal for Distinguished Contribution to American Letters.,3.014305e-09,3.2284109e-09,8.7008004e-08,2.4524168e-06,9.211343e-11,0.9999975
157,"In 2003 literary critic Harold Bloom named him one of the four major American novelists still at work, along with Thomas Pynchon, Don DeLillo, and Cormac McCarthy.",0.003045034,5.999047e-08,1.0384995e-07,0.9969241,2.4664786e-08,3.060712e-05
158,The Plot Against America (2004) won the Sidewise Award for Alternate History in 2005 as well as the Society of American Historians' James Fenimore Cooper Prize.,1.261576e-06,2.893062e-07,2.6264317e-09,0.99920803,1.07652625e-07,0.00079033483
