,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,Concerto No.1 for viola and orchestra (1991),0.0032568849,5.971632e-09,1.7471966e-09,0.8125303,0.18421277,1.2754344e-07
48,"Three Piano Pieces (Savannah, Gretchen, and Etude No. 1), for Piano (1992)",1.461089e-05,7.913256e-06,0.00023527243,0.57373816,0.42600214,1.9164843e-06
49,Concerto No.2 for viola and orchestra (1995),0.0029819973,2.8161678e-06,4.8259217e-08,0.8627963,0.13421865,1.3314306e-07
50,String Quintet (1995),0.98877466,2.9095124e-09,6.4944096e-08,0.008841524,0.0023836538,4.699155e-12
51,Duo for viola and guitar (1996),0.07486914,4.4337206e-10,6.7122687e-06,0.92499155,0.00013254795,1.7103568e-13
52,Vocalise No.2 for solo viola (1996),8.9431424e-08,7.0527097e-13,1.7582161e-09,0.9999999,3.843208e-08,9.724548e-13
53,Divertimento No.9 for string trio (1998),5.670037e-05,2.2071807e-09,7.888156e-07,0.06811976,0.9318227,9.592883e-08
54,Duo for viola and piano (1999),8.842176e-05,1.8510915e-10,1.0898083e-06,0.99967647,0.00023404302,4.896993e-12
55,"Finki, Where Are You?",2.56783e-06,0.99899584,0.0009422164,5.7058674e-05,2.2168401e-06,3.065962e-12
56,for 2 violas (2000),0.507794,7.396551e-05,0.0040909713,0.43137407,0.056075666,0.000591215
57,Musica Victoria (2000),0.8688141,9.109869e-07,1.5426305e-05,0.13100074,0.00015198362,1.6775735e-05
