,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Maria was invited to festivals and concerts throughout Europe.,4.1505774e-07,0.001301733,5.2796123e-09,5.0394756e-05,4.579594e-09,0.9986475
21,"She thrilled her audience with her virtuoso ease, her passionate devotion and authenticity.",1.3752026e-07,0.0020824317,0.9759235,6.221273e-05,5.39656e-07,0.021931099
22,"Well-known soloists such as Ingrid Jensen, Rolf Kühn & Gitte Haenning and ensembles such as the Rias Big Band, the hr Big Band & Budapest Jazz Orchestra, were working together with Maria.",2.9204045e-06,0.0020503679,6.6871394e-07,0.99794537,6.597078e-07,1.2949048e-08
23,"Parallel to all the concerts, Maria finished her studies.",0.26794937,8.895118e-07,3.8639923e-06,0.7320457,9.295216e-08,2.0917555e-10
24,Her curiosity was unlimited:,0.005668192,0.9889324,0.00016014204,0.0049927644,0.00014971744,9.685438e-05
25,"In Berlin at the age of twenty-four, she started studying classical composition.",4.4428994e-06,0.10555954,0.89425105,0.00018470049,2.618094e-07,7.490291e-10
26,Her two studies laid the foundation for a further focus of Maria's career: the joy of teaching.,0.00024570085,3.7681242e-05,0.9997166,1.4530355e-10,7.120401e-11,7.769181e-10
27,"At the age of twenty-six, when she was still a student, Maria was already jazz teacher at the University of Music in Berlin.",5.143301e-08,5.675028e-09,1.0,9.438664e-10,1.3434559e-09,1.4302909e-11
28,"Since the age of twenty-nine she has been a guest professor at the University of Music ""Hanns Eisler"", where she teaches composition, arranging, improvisation and jazz theory.",2.3418503e-10,3.0006451e-15,1.0,2.8756969e-12,3.5833433e-12,8.001809e-12
29,Throughout her career Maria published previously seven CDs (in a variety of instrumentations).,0.99125236,9.535561e-09,0.0015172386,0.0072248206,2.5601407e-12,5.5748183e-06
30,She has no fear of contact with genre boundaries: as the first jazz pianist Maria played Arnold Schoenberg's Pierrot Lunaire with jazz improvisations.,0.8650655,0.0042020036,5.7980066e-07,0.1307316,1.7607097e-07,2.1201782e-11
31,"Her latest Jazz Trio CD ""Spring in Berlin“ offers an enormous variety of sounds: from chamber music influences, lyrical melodies to heavy grooving parts full of intensity and drive.",0.0010434883,4.8572616e-05,0.998733,1.0951362e-06,0.00017174696,2.1680535e-06
32,"Maria works with contrasts, subtile moments with emotional deepness and is able to connect classical influences with Jazz in a very natural and gentle way without effort.",0.020191554,0.32777214,0.5782663,0.013627857,0.05779915,0.0023429627
33,The album is highly acclaimed by the press: „cool groove & cultivated touch with a great effect“ (Piano News).,0.28382444,3.3533195e-06,0.001419575,0.66819715,0.046282556,0.00027295365
34,"„Spring in Berlin“ is full of sunlight“ (Jazzthetik), a listening pleasure (Jazzpodium).",6.786957e-05,0.10382094,0.07813493,7.2262623e-09,0.8122647,0.0057115383
35,"„Maria knows how to make a Trio burn“, says a famous German reviewer.",8.317197e-05,0.0013518406,1.287527e-06,0.99855214,3.920851e-06,7.658556e-06
36,"In the same way, Maria convinces her live audience: as a soloist, in the intimacy of the jazz trio or as an orchestra conductor.",1.1204343e-06,8.738135e-05,0.853912,0.017164946,6.1095174e-12,0.12883455
37,She offers fascinating sound structures and Maria‘s playing is always very intense and breathtaking virtuoso.,2.3823774e-05,4.2178414e-08,1.0149157e-05,0.999966,3.5792258e-08,1.2101969e-11
38,"She gave concerts e.g. in the United States, China, South Africa, Cuba, France, Iceland, Denmark, Greece, Sweden, Italy, Luxembourg, Hungary and Spain.",2.1026683e-05,0.00067358674,2.4498335e-05,0.98976433,2.4145635e-07,0.009516319
39,"In 2010 she took part at the Reykjavik Jazz Festival, which is a new unique and inspiring place for live Jazz.",1.2097386e-05,0.0018257846,0.95405936,0.004940983,4.9600344e-06,0.039156683
40,As a special concert experience Maria conducted the Reykjavik Big Band.,3.2759883e-05,1.9140816e-06,7.015876e-08,0.9999604,2.6692635e-07,4.698478e-06
41,"She composed an „Icelandic Suite“, which had the world premiere.",0.88888174,4.4973376e-06,0.004587092,0.1061691,6.9131426e-07,0.0003569177
42,"In 2008 there has been already a collaboration with Baptist and the Reykjavik Big Band, which acclaimed highly reputation.",4.912315e-05,0.00015035053,0.00034161255,0.9994572,1.8280887e-06,1.9003685e-09
43,"In 2011 Maria will combine her passion for conducting, composing and teaching.",0.32945585,1.122081e-05,0.6638155,0.0066805882,3.6448466e-05,4.3335578e-07
44,"As a successor of Peter Herbolzheimer, she will lead the Federal Youth Orchestra of Germany.",0.4089072,7.447169e-10,0.0005672001,0.001744468,0.5887796,1.5255897e-06
45,"As a dedication to her fascination for big cities, the concert program ""City Grooves"" will be premiered.",9.3774116e-07,4.2876753e-08,1.1192471e-05,0.00020122399,2.7537992e-06,0.9997838
46,"Maria Schneider (composer, arranger New York) about Maria Baptist: ""Her music is a gift, infused with all the creativity, power, emotion, generosity and warmth that she exudes in life.""",0.00014480308,0.00022315052,0.41861624,0.5768115,0.0010353788,0.0031689478
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Professorship ==,0.99998355,1.1072372e-12,1.6431364e-05,2.8238039e-11,2.2821238e-15,4.692064e-11
49,"Apart from her engagements as a performer and composer, Maria has been a professor at the Hochschule für Musik ""Hanns Eisler"" Berlin since 2001.",0.006584178,1.1098302e-09,0.99338233,3.1807256e-05,2.2637467e-09,1.6269148e-06
50,"She teaches composition, arranging, improvisation and music theory.",7.0349538e-12,3.46925e-15,1.0,2.452565e-12,2.4864827e-16,4.076064e-16
51,In addition Maria is in great demand for teaching at international workshops.,1.2165541e-09,1.3723482e-08,0.99999905,5.454203e-09,5.453719e-11,9.5114643e-07
52,She is also a judge of different competitions and awards—as an example she was a jury member of the yearly jazz grant of the Berlin Senat in 2010.,0.00034256763,1.3072774e-06,0.009827817,5.3456426e-09,6.877225e-10,0.98982835
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Workshops ==,3.5357763e-07,0.003995754,0.7088633,2.2480303e-06,5.321283e-06,0.28713295
55,Workshop at the Film & Television Academy | Potsdam | 2010,9.015973e-09,0.014734803,0.31568813,1.9365712e-06,0.0013081916,0.66826695
56,Workshop with the Big Band at the Jazz Institut in Berlin |  2009,4.989333e-07,0.30870807,0.0027545835,0.0009539998,0.687574,8.821751e-06
57,Bigband concert at the Academy of Music & Theatre Munich |  2009,3.11594e-07,4.633179e-05,2.7527958e-07,0.94446033,0.05548493,7.789256e-06
58,Workshop during a festival in Patras in the context of:”European capital of culture“ | Greece | 2006,5.711907e-12,1.4004122e-06,1.5230898e-05,3.0833566e-10,0.0016702772,0.99831307
59,Conducting the Youth Bigband Jena | 2005,8.069516e-12,6.3025317e-07,1.1745922e-06,7.509365e-07,0.9999591,3.8400565e-05
60,Workshop at the International Chamber Music Festival | Stellenbosch/South Africa | 2005,3.9065803e-10,0.007910138,0.9910155,4.694241e-06,0.000908819,0.00016076304
61,"Workshop in Frankfurt am Main | 2002, 2006",6.5223426e-12,0.71905637,0.093143515,0.050759435,0.022478258,0.114562504
62,Conducting the Bigband at the Academy of Music & Theatre Hamburg | 2002,0.0044435454,0.07204145,0.009908557,0.60764223,0.30594203,2.2161761e-05
63,"Workshop with the Bigband of the Academy of Music ""Hanns Eisler"" Berlin | 2000",7.9554213e-10,0.00055506884,0.00014829393,0.00058875437,0.9986319,7.592468e-05
64,Workshop at the Franz-Liszt Music Academy | Budapest/Hungary | 1998,1.3754296e-11,0.001528606,0.0053310664,0.0004299662,0.98118436,0.011525964
65,Conducting the Youth Bigband of Brandenburg | 1998,6.754629e-09,2.8431038e-09,1.9280133e-08,1.8441698e-09,1.0,4.173464e-09
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
68,International Composers Competition of the Danish Radio Jazz Orchestra | Copenhagen | Thad Jones Composers Competition Award | 2000,5.617813e-08,0.00033191915,0.0945936,1.650001e-05,0.88251716,0.022540743
69,"The German Radio Station Rundfunk Berlin-Brandenburg coproduces various CD Productions | 1999, 2003, 2005, 2009",1.0024372e-07,5.0695853e-05,0.057098355,0.013541193,0.92893994,0.00036975188
70,Conductors Competition of the German Radio Station Norddeutscher Rundfunk | Award | 1998,2.4781973e-06,4.555651e-08,0.10454244,8.866971e-07,0.8868367,0.008617406
71,Scholarship of the Berlin Senate | commission of a Bigband Suite | 1998,0.0003676291,0.0108436225,0.00036136288,0.00043085753,0.0060759606,0.98192054
72,Bigband Competition of the German Radio Station Hessischer Rundfunk | Composers Award | Frankfurt/Main | 1996,1.3222721e-09,7.623261e-08,4.389824e-06,9.869016e-06,0.999985,7.118333e-07
73,Jazz Young Star Competition | Leipzig | Winner | 1996,2.823746e-11,8.074227e-12,2.7692396e-08,7.336723e-08,0.9999993,6.358036e-07
74,Commission of a Bigband piece of the Berlin Senate | 1996,0.86351484,0.10714497,2.5674592e-05,0.012915711,0.016127873,0.00027097235
75,Bigband Competition of the German Radio Station Hessischer Rundfunk | Composers Award | Frankfurt/Main | 1995,6.3216183e-09,1.7350011e-06,8.9046516e-08,9.874888e-06,0.99997425,1.4091442e-05
76,"Artistic Grant of the Berlin Senate for studies in New York | 1995,1994",0.012194573,0.26380506,0.0014698885,9.3375886e-05,0.18167962,0.54075754
77,International Piano Competition for Improvisation | Vilnius/Lithuania | Award | 1992,6.794881e-07,2.5602156e-07,2.0098495e-08,0.00058501156,0.010993573,0.9884205
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
80,Maria Baptist TRIO:,0.00020474469,0.000528345,4.17571e-07,0.872218,0.12700708,4.1382547e-05
81,Spring in Berlin (2010),0.0052781627,0.0016268112,0.014625107,1.4128305e-09,0.9771477,0.0013222289
82,Maria Baptist & Telmo Pires: Sinal (2009),1.369584e-07,1.7299895e-05,7.148134e-06,0.00033334052,0.13027489,0.86936724
83,Opus 21 – Arnold Schönberg: Pierrot lunaire plus Jazz Interludes by Maria Baptist (2007),0.00010889952,0.007353495,4.154223e-06,0.108157046,0.055034216,0.8293422
84,Maria Baptist TRIO: Music for my Trio (2006),7.4486765e-05,0.0010343791,0.0003201753,0.9945925,0.0032089276,0.0007694455
85,Maria Baptist: Sometimes Alone (2005),2.2925087e-10,0.00028797978,3.2921065e-07,6.2702886e-05,0.04157517,0.95807385
86,Maria Baptist TRIO:,0.00020474469,0.000528345,4.17571e-07,0.872218,0.12700708,4.1382547e-05
87,Crazy Dreams (2000),0.65931296,3.3805495e-07,7.8003726e-10,0.18811099,0.15241797,0.00015785445
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Compositions ==,1.306185e-07,0.0032709315,0.0023142104,0.98597693,0.0027815967,0.005656187
90,Orchestra:,2.3356422e-05,1.0675001e-08,5.578181e-05,0.9998216,9.911368e-05,6.315956e-08
91,Night Scenes for Jazztrio and Orchestra in 4 movements | 2009,4.7938947e-06,0.008815179,4.35409e-06,0.020883258,0.013509082,0.9567833
92,Night Scenes for Orchestra and Bigband | 2005,5.2280324e-05,0.018004749,0.00010350081,0.113117084,0.06259482,0.8061276
93,Trilogy of a Metamorphose for Jazztrio and Orchestra | 2003,6.943406e-07,8.265217e-06,7.133986e-09,3.672304e-05,0.99994695,7.3362344e-06
94,Impressions of a journey for solo piano and string orchestra | 2003Chamber:,0.0021159996,0.0033520136,0.006510484,0.00018610977,0.9878308,4.537928e-06
95,"9 Episodes for Piano and String Quartet | recorded in coproduction with rbb 2009, CD-Release 2011",5.1589643e-05,0.00013901893,3.319202e-05,0.9997577,1.7566683e-06,1.6641807e-05
96,Short Trip in three movements for solo piano and chamber ensemble (11 Instruments) | 2007,3.3466125e-09,0.0025970158,0.00033655108,0.020283058,0.9767761,7.232328e-06
97,Impressions of a Journey in 3 Movements for Solo Piano + String Quartet | 2009,4.520547e-05,0.00083406473,0.0005007012,0.0033598754,0.99462813,0.00063205103
98,Dezemberfarben for Brass ensemble | 2006,1.480493e-07,5.794159e-05,9.667393e-09,0.00043983772,0.99947065,3.1440082e-05
99,Melody for You für,2.985377e-06,0.001471096,1.8528897e-05,0.000102327795,1.00951915e-07,0.9984049
100,Flöte und Kontrabass | 2005,9.201967e-07,1.5636431e-05,5.4676867e-08,0.027862025,0.972121,4.0499336e-07
101,String quartet Nr.,0.99497956,2.9393807e-09,2.9975643e-05,0.0049552373,3.517422e-05,6.001151e-10
102,1 in three movements | 2002,8.283987e-06,1.15442745e-05,0.00045396073,0.86336446,0.1268435,0.009318314
103,"Compositions for 3 voices, flute, clarinet, piano, percussion, violin, violoncello | 2002",6.24869e-08,5.475673e-05,0.000104536884,0.1351043,0.86467487,6.143895e-05
104,String quartet Klangdenkmal for the victims of the Holocaust | 2001,2.0267768e-07,4.1948642e-05,1.026442e-05,0.5172478,0.48269978,6.475509e-08
105,String quartet Back and Forth | 1994,0.00097584026,5.5588476e-05,1.0580363e-06,0.9979215,0.0010460665,3.377631e-08
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
111,Official Myspace,0.0002407101,3.6641485e-13,3.8985785e-12,4.0616723e-13,1.2364108e-12,0.99975926
