,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Thornton also presented Gravity Games for BBC Two, Women: The Naked Truth Honest for Channel 4 and Breasts Uncupped for Sky1.",0.13722147,0.046245318,0.32263255,0.04016307,0.00015988042,0.45357773
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Radio =,0.02250678,1.2487279e-08,7.0709604e-05,0.0037252998,5.4539563e-05,0.97364265
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Thornton has presented a number of programmes for BBC Radio 2 since 2002.,0.93093675,1.137251e-06,0.06872436,1.6288204e-05,1.0633135e-07,0.00032142882
35,"Along with presenting, Thornton was also the writer of the radio documentary From Band to Brand in 2004, and the creator of the radio series Line of Enquiry, inviting an audience to put questions to a number of celebrities, which began in 2007.",0.24038397,0.007588485,0.7492774,2.991753e-09,4.67254e-06,0.0027454372
36,"From 10 March until 28 April 2013, Thornton presented The Boots Feel Good Forum, a radio show dedicated to health and fitness, which aired on Real Radio and Smooth Radio.",0.000121484234,0.9539283,0.0028294986,6.6434076e-08,2.956699e-05,0.04309102
37,"Since 2014, Thornton has presented Paper Cuts, a radio series for BBC Radio 2.",4.2539225e-05,1.3063425e-06,0.9983967,0.00013457978,0.00077183626,0.00065309036
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"Thornton launched cashback site TBSeen in January 2016, along with TV presenters Myleene Klass, Amanda Byram and Denise Van Outen, celebrity chef Lisa Faulkner, actresses Tamzin Outhwaite, Julie Graham and singers Heidi Range and the band All Saints, Nicole Appleton, Natalie Appleton, Mel Blatt and Shaznay Lewis.",0.59712464,0.24081062,0.15750523,0.00448547,1.963468e-06,7.203529e-05
42,TBSeen entered administration in September 2018.,0.95146537,0.000871447,0.0032949313,0.04436464,2.2504337e-06,1.329521e-06
43,"Thornton hosted the live Strictly Come Dancing tour in 2008, 2009, 2010, 2012 and 2013.",0.9875049,3.9681402e-07,5.1591294e-05,0.012440192,5.7724823e-12,3.0811898e-06
44,She also voiced the role of the red carpet presenter in the UK Version of Shrek 2.,0.010674735,0.03706821,0.92750794,0.0025816457,0.006279206,0.015888179
45,Kate currently hosts Yahoo!,0.89109576,6.6690063e-06,0.0001296523,5.446205e-08,2.9286944e-06,0.10876472
46,"podcast White Wine Question Time where she asks three friends, three questions over three bottles of wine.",1.162111e-06,0.0003030806,0.0003792126,5.1357074e-09,1.323486e-05,0.99930334
47,"Guests have included Jo Joyner, Nadia Sawalha, Malin Andersson, Leigh Francis, Angela Griffin and Amanda Holden.",0.0070484336,0.8118761,1.9204243e-09,3.8070957e-05,7.136837e-08,0.18103726
48,The podcast first aired in December 2018.,0.0009488382,0.03970255,0.1655497,0.000638903,2.1059435e-07,0.7931598
49,"During lockdown, she also created and hosted Up Close And Socially Distant, a video series for Yahoo!, where she chatted over the phone to famous faces, front line workers and those leading initiatives to help serve the community during lockdown.",0.0025449733,0.02852383,0.96177274,0.0006732632,6.44337e-08,0.0064850203
50,The show ran for nine weeks.,0.07063226,0.00027194145,0.08499121,0.60877943,0.0012804479,0.23404461
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
53,Thornton began dating DJ Darren Emerson in 2004.,0.00021348818,9.684847e-05,7.722174e-06,0.00012636266,0.0015828658,0.99797267
54,The couple became engaged in 2007.,1.123602e-05,3.4942466e-06,3.780405e-08,6.9227867e-06,0.6490176,0.35096076
55,"She gave birth to her first child, a boy named Ben on 13 May 2008.",0.0003793623,0.54516464,6.0539856e-05,8.883622e-05,0.39404264,0.060263943
56,"On 3 February 2011, she announced live on air that she and Emerson had separated.",5.54183e-08,3.8986306e-07,0.0022041977,1.6759558e-10,0.0011059055,0.99668944
57,"In January 2012, Thornton said that after leaving Loose Women she had enrolled at college to study counselling because her television career had ""hit the kerb"".",0.9967528,0.00010615225,0.0031410104,1.6192286e-12,2.6537967e-12,1.5053743e-08
58,She has been in a relationship with construction worker Mat Vincent since 2013.,2.6899472e-05,0.16459727,3.864463e-08,9.9500096e-05,0.8320589,0.0032173519
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
61,TelevisionRadio,1.318504e-05,3.0370257e-09,4.18034e-08,3.2852302e-05,0.2972716,0.7026823
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Kate Thornton at IMDb,0.9981092,1.9817905e-09,6.188434e-09,8.70533e-09,0.0018857127,5.109902e-06
67,Kate Thornton's CV,1.0,2.0189734e-11,3.024545e-10,5.6680507e-13,2.1499784e-10,5.205616e-08
