,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,1986 – Con-Cordelia [B: Till Prydnad],0.60747844,4.832038e-07,1.3271134e-07,0.0011667202,0.39135373,4.658062e-07
65,1986 – Fred Nu [B: Soldaterna],0.0004783519,4.3428137e-09,1.776071e-08,0.0637691,0.9357526,1.0656034e-08
66,Framtiden Avgörs Nu,2.570646e-08,2.1840146e-08,3.369938e-11,1.0061583e-06,0.9999989,2.4946487e-10
67,[B: My Crime],0.99986506,3.1214862e-09,2.2985514e-05,0.00010802511,3.091029e-06,8.3179793e-07
68,1988 –,0.0052607926,1.8534225e-06,2.3537043e-08,0.0044227988,0.19511405,0.79520047
69,Papa [B: Kung För Ett Gycklarhov],0.99724823,8.696373e-06,7.355038e-06,4.6608235e-05,0.0026034182,8.5664535e-05
70,1988 –,0.0052607926,1.8534191e-06,2.3537087e-08,0.0044228085,0.19511409,0.79520047
71,Du Är Vacker,0.0001353015,3.409364e-08,4.7851117e-08,2.79204e-07,0.99986434,3.5193824e-11
72,Johnny [B: Tysta Ljus],0.09079115,0.19813444,0.005224263,0.67338276,0.0007287057,0.031738706
73,1988 –,0.0052607926,1.8534225e-06,2.3537043e-08,0.0044227988,0.19511405,0.79520047
74,"Speaking [bonus single with the album ""Natt 1001""]",0.9995772,4.2088683e-07,3.984819e-09,0.00042199413,3.62779e-07,4.084924e-08
75,1991 –,0.6552471,4.19449e-06,6.4648475e-10,0.026957674,0.2044291,0.11336191
76,[Om Du Vill] Leka [B: Bra Man],0.9948197,0.0013819217,3.9573944e-05,0.0035234387,5.1272844e-05,0.00018401952
77,1991 –,0.6552471,4.19449e-06,6.4648475e-10,0.026957674,0.2044291,0.11336191
78,[Om Du Vill] Leka [B: Förlorat Paradis],0.9880128,5.431498e-05,2.3547325e-05,0.0025208106,0.009324514,6.3989035e-05
79,1991 –,0.65524685,4.1944886e-06,6.464833e-10,0.026957685,0.20442933,0.11336193
80,När Blommorna Föll [B: Stenarna Fick liv Inatt],0.008813952,0.0009813306,4.6080946e-05,0.001399594,0.98793715,0.000821903
81,1991 –,0.6552471,4.19449e-06,6.4648475e-10,0.026957674,0.2044291,0.11336191
82,När Blommorna Föll [B: Förlorat Paradis],7.3801664e-07,1.9124296e-05,1.9445037e-10,0.00095864816,0.9985281,0.00049335614
83,1992 – Långt Härifrån,0.003849999,0.0023714125,4.9063942e-08,0.00026738105,0.9935109,1.8942487e-07
84,1997 – Pandoras Ask [B: Jag Lever],4.3468648e-07,3.9040893e-07,1.1969593e-08,0.00024317997,0.9997539,2.0898408e-06
85,1997 – Änglarna Ropar I Mörkret,0.00027980743,2.518758e-06,6.6495836e-09,6.214439e-06,0.99970716,4.297405e-06
86,2006 –,0.59452474,0.012599446,9.836167e-07,0.39167833,0.0001402142,0.0010563352
87,Oh Mamma,2.8174519e-08,7.770056e-06,3.5403406e-11,2.7168591e-05,0.99986243,0.0001026138
88,2006 – Kär I Kärlek,1.2131071e-05,3.659354e-08,1.3593955e-09,1.475454e-05,0.99997306,1.2170498e-08
89,2006 – När Helvetet Blir Kallt,0.0023762938,0.003638683,7.334882e-09,1.3529843e-05,0.9938589,0.00011269782
90,2009 – So Long Min Kära,0.02709818,1.6352674e-08,2.6787987e-09,0.9720385,0.0006570114,0.00020621705
91,2009 – Tids-sången,0.0001443913,3.4835175e-06,0.30861917,0.68650824,0.0047243666,3.8217217e-07
92,2010 – Magisk Stjärna,9.179574e-05,0.000715842,0.008125904,0.16159165,0.82943994,3.493193e-05
93,2010 – Jag Är Fri,0.99945444,4.8951637e-10,5.3675002e-08,3.088247e-07,0.000526409,1.8864219e-05
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
98,Official website page (in Swedish),0.983354,3.864331e-10,0.00035911286,2.235818e-05,0.00022115967,0.016043369
