,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"In 2009 Jeffreys performed a sell-out concert at Tamworth with Guy Sebastian and Wendy Matthews followed by the release of Old Paint in 2010, a laid-back acoustic album of Gina’s all- time favourites.",0.040045884,5.3210086e-05,0.9255628,0.033719167,0.0006188035,1.7650761e-07
32,"In August 2019, Jeffreys released her eighth studio album titled Beautiful Tangle.",0.7775885,0.0017873585,0.21189603,0.007962151,1.765831e-05,0.00074829883
33,"The first single ""Cash"" was released in June 2019.",3.045984e-05,2.0632358e-07,3.588589e-08,0.99996924,1.7278565e-09,1.4269072e-10
34,It is Jeffrey's first new album in nine years.,0.99993813,2.2907913e-10,4.522992e-07,6.135626e-05,1.6082954e-08,8.369614e-12
35,"From January 2022, Jeffreys replaced Sarah Forster as the co-host of the breakfast show on Star 104.5 on the New South Wales Central Coast, alongside Dave 'Rabbit' Rabbetts.",0.031909917,0.027738055,0.0027849197,0.3409026,0.5966554,9.122596e-06
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
40,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
