,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Tilson in the original series, the two had a lot of fun, on and off camera, despite having some difficulties with each other.",5.8270593e-06,0.9994733,0.0001146318,0.0003999401,6.2921526e-06,1.0653416e-10
28,"After Conway left the show, he remained friends with Barry until his acting mentor's death.",0.5045604,0.0022842553,0.46585706,0.0013620928,6.0580937e-06,0.0259301
29,"Barry's third TV series was called The Name of the Game, in which he played the sophisticated publisher of a family of magazines, and he was one of three lead characters.",5.545265e-11,8.116455e-07,4.400967e-09,0.99999833,1.5682873e-07,6.685417e-07
30,"The other two lead actors were Robert Stack and Tony Franciosa, who rotated with Barry week by week as the primary character in each week's program.",3.051875e-05,0.009324575,0.00044734546,0.7780234,0.21217279,1.4289022e-06
31,This series was shown by NBC from 1968 to 1971.,0.5989201,0.00022043007,1.6280495e-07,0.33213985,0.06871892,5.648122e-07
32,"One of the magazines that Barry's character published was called People, several years before the actual People began publication.",0.00020814502,0.003819666,2.11046e-07,0.1579687,5.8351557e-06,0.83799744
33,"Shortly before the filming of The Name of the Game series began, Barry played the villain—a wealthy psychiatrist—in Prescription: Murder, the two-hour TV movie that became the precursor of the TV series Columbo.",0.06711452,3.1227003e-06,1.3818853e-08,0.9294137,5.016971e-07,0.0034680963
34,"In 1972, Barry starred in the ITV television series The Adventurer, along with Barry Morse and Catherine Schell.",0.0810211,0.8951096,3.1027426e-07,1.1622954e-05,0.0010423869,0.022814987
35,"He played Gene Bradley, a government agent of independent means who posed as a glamorous American movie star.",0.33536786,9.531683e-05,3.9245304e-08,0.5873969,0.040964607,0.03617529
36,It was this show that sealed Barry's reputation for being difficult to work with.,0.90458107,0.044364266,1.7093926e-07,8.005446e-06,1.41445655e-08,0.051046506
37,"Through interviews with Catherine Schell and some of the others on the cast of the Adventurer (also on the DVD), it was revealed that Barry (being of medium height) did not like anyone being taller than he was and in one case, Stuart Damon was fired from the show by Barry refusing to work with him as Damon towered above Barry in height.",5.7010484e-06,0.9999887,5.4628376e-06,2.8440625e-10,4.333486e-10,9.972461e-08
38,Barry returned to Broadway acting on two occasions—in 1962 in The Perfect Setup and in 1983 in the Broadway premiere of the musical La Cage aux Folles.,0.65535784,0.029260347,1.0428331e-07,0.31538174,3.511006e-11,1.029307e-08
39,Barry was nominated for a Tony Award for his portrayal of Georges in Cage.,1.4126237e-05,0.0003399103,9.869963e-10,0.20305137,3.4409712e-08,0.7965946
40,"For his contribution to live theatre, Gene Barry received a star on the Hollywood Walk of Fame at 6555 Hollywood Boulevard.",9.503975e-07,0.00019895111,1.010609e-06,0.0023190868,3.3044273e-07,0.99747974
41,"In 1975 Barry bought a home in Palm Springs, California.",3.3237845e-07,4.539162e-06,1.7026177e-06,1.3349584e-09,0.25955424,0.7404392
42,A Golden Palm Star on the Palm Springs Walk of Stars was dedicated to him in 1994.,4.486174e-08,7.082903e-09,2.6352517e-10,4.258434e-07,0.00013954961,0.9998599
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,"On October 22, 1944, at age 25, Barry married Betty Claire Kalb (1923–2003), whom he met on the set of Catherine Was Great.",2.8863094e-09,0.99761957,1.4573955e-11,1.4440394e-07,0.0016406332,0.0007396951
46,Kalb was an actress known by the stage name Julie Carson.,0.0007823602,0.00030224887,1.3718754e-08,0.018215358,0.9805008,0.00019918644
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
49,"Barry died on December 9, 2009 at Sunrise Senior Living in Woodland Hills, California, at the age of 90.",1.5737749e-07,4.5848822e-07,7.121958e-05,1.2623141e-07,0.96868056,0.03124751
50,"He was buried at the Hillside Memorial Park Cemetery in Culver City, California, with his wife Betty, who died in 2003.",3.2687297e-09,0.00030391896,2.526199e-07,0.010672829,0.9888377,0.00018529956
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Television credits ==,0.9999826,8.1180024e-10,5.3948473e-10,3.600405e-06,1.248709e-08,1.3800936e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Gene Barry at IMDb,0.024764646,3.0636722e-05,7.492127e-05,0.32526594,0.6397921,0.010071827
60,Gene Barry at the Internet Broadway Database,6.456341e-05,0.41276056,1.7856435e-05,0.48032665,0.00024429336,0.10658613
61,Gene Barry at AllMovie,3.2478663e-05,0.0045853024,7.126143e-06,0.00016845057,0.0024593319,0.99274737
62,Gene Barry – Daily Telegraph obituary,2.3623213e-06,2.4570813e-06,1.4095738e-06,2.1067632e-09,0.6175551,0.38243863
