,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Immediately after, his remains were lifted by the Secretaries of Education of both Cuba and Guatemala, doctor Sánchez Arango and Héctor Morgan García, respectively and by the President of Congress and the Secretary of Foreign Affairs of Guatemala, Manuel Galich and the general public sang the original Guatemalan Anthem lyrics as they were written by Palma; then, the urn was placed on a military jeep and transported to La Aurora International Airport escorted by Army Cadets.",1.8803015e-06,0.01053363,0.0003657779,0.020248653,0.40141106,0.567439
46,"Once at the cemetery, Morgan García, officially gave the remains to the Cuban delegation.",1.5122872e-07,2.8355062e-05,7.537873e-08,1.4374325e-06,0.0001368172,0.9998331
47,"At 1:15 pm, five Cuban airplanes took off back to Cuba, and were escorted by a Guatemalan plane formation to the Atlantic coast.",0.0071146744,2.6359677e-07,9.459582e-07,0.0038122062,0.9890667,5.142906e-06
48,"Cuban president Carlos Prío Socarrás, his cabinet, diplomats, military commanders, journalist, school children, teachers and other guests received Palma's urn at the Rancho Boyeros military airport.",2.1039266e-08,8.915523e-05,2.9761587e-09,1.1168678e-05,0.3749811,0.6249186
49,Thousand of children with both Guatemala and Cuba flags walked alongside the urn until it was placed in the Hall of the Lost Steps and the government declared national mourning on 17 and 18 April.,6.800916e-06,0.0027519767,0.00018820824,0.00011302962,0.6741601,0.32277983
50,"Palma was awarded the titles of ""Bayamo's best son"" and ""Major general of the Cuban Army"".",0.07574535,3.3655501e-06,9.280501e-06,0.06989751,0.468915,0.38542953
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Notes and references ==,0.00013750704,6.942065e-05,0.00051934615,0.90589976,8.6286525e-09,0.09337403
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Notes ===,1.524677e-06,2.4321915e-07,1.5709638e-05,0.999944,3.838662e-05,1.6746459e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,References ===,5.9433984e-07,2.8338823e-06,9.9204844e-05,0.9181881,5.1598076e-10,0.08170916
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Bibliography =,0.005649671,0.00076893455,6.653964e-08,0.3616047,3.75928e-07,0.6319763
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Works of Palma Lasso =,6.655716e-06,0.0003326676,4.601617e-06,0.99965274,3.381507e-06,8.42646e-10
62,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
