,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
23,Deep Hearted,1.093218e-14,5.407487e-06,0.0007714599,1.0128059e-07,0.9985386,0.0006844097
24,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
25,In Search of Stoney Jackson,5.469715e-14,0.9998242,7.066909e-11,4.492975e-12,0.00017247608,3.3029849e-06
26,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
27,Arms & Hammers,2.3077605e-06,0.99873704,0.00044350876,0.0005994902,1.2648295e-06,0.00021643544
28,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
29,Members Only EP,0.07861471,3.802881e-07,1.2827732e-05,2.1980439e-05,1.8139977e-07,0.9213499
30,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
31,Stereo Type (EP) (with Statik Selektah),1.0615786e-05,0.0002592147,2.104529e-07,0.00011821455,0.01822334,0.98138845
32,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
33,Stereo Jr (EP) (with Oh No),0.0008517352,0.026986124,0.05949011,0.912608,5.491595e-05,9.083917e-06
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Solo Discography ===,0.9989525,2.8389369e-11,1.8911313e-12,0.0010475193,1.042998e-09,2.3496365e-11
36,2003: Strong Arm Steady Presents...,0.50381863,7.6310624e-07,0.0025250362,0.4002487,0.0030660515,0.09034085
37,Krondon – Black Goldmember Vol.,2.9030666e-08,0.004462659,3.2672987e-09,0.3131997,0.6753526,0.0069849715
38,1,0.01254107,7.751664e-09,1.557678e-05,7.2732007e-09,0.9521827,0.03526056
39,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
40,Black Goldmember Vol.,1.5958912e-08,2.1380677e-06,3.8423438e-09,0.97015125,0.026871897,0.0029746874
41,2,0.021410977,3.0066517e-06,0.085869,4.38769e-09,0.019692605,0.8730244
42,2010: Let 'Em Live,0.7863243,2.4686587e-06,0.009366221,0.18487795,8.2035265e-05,0.019347046
43,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
44,Everything's Nothing,4.7311147e-05,0.04975647,0.0006755218,0.9487898,0.0002785405,0.0004523287
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,With Shafiq Husayn (White Boiz) ===,4.3724575e-09,0.14053985,7.280993e-11,0.85945946,7.433171e-07,1.4973477e-08
47,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
48,Neighborhood Wonderful,3.759285e-06,0.00021596924,2.673074e-10,3.908846e-07,0.00046841268,0.99931145
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Krondon at IMDb,0.000105003804,0.0006757441,1.9370356e-08,0.0030272882,0.996192,4.3408785e-10
54,Strong Arm Steady official website,0.94735235,0.002591491,4.3899698e-05,0.049521085,7.221331e-05,0.00041895662
