,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Joltin' Joe Roland (Savoy, 1955)With Sonny Rollins",0.0005626832,2.64035e-06,4.8632544e-05,0.99933416,5.184946e-05,1.8366528e-10
34,"Rollins Plays for Bird (Prestige, 1956)",8.884419e-08,5.403513e-12,8.7106246e-14,0.9999999,1.3950984e-09,5.769185e-19
35,"Sonny Boy (Prestige, 1956 [1961])",0.013477562,5.2975377e-08,9.524498e-10,0.022302404,0.96422,8.124958e-11
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,Wade Legge at Allmusic,0.060688768,0.097955495,0.71032107,0.12857518,0.002455539,3.975663e-06
39,"Leonard Feather and Ira Gitler, The Biographical Encyclopedia of Jazz.",5.0061266e-05,6.548554e-08,1.9205189e-09,5.8348036e-07,0.9999491,2.1126415e-07
40,"Oxford, 1999, p. 407.",0.0013797726,0.054064177,0.00033741363,0.08587234,0.31374767,0.5445986
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
43,Buffalo Rising article,0.2772084,0.22432564,0.007420889,0.035760477,0.45528376,7.631594e-07
