,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,She voiced Leah Kazuno in Love Live!,2.2548778e-07,9.83606e-09,0.00414208,0.99585766,1.5181977e-11,4.533929e-14
16,"Sunshine!!,",0.038763996,0.33571503,0.081173666,3.2778562e-09,0.53385913,0.010488172
17,and she was performed in the Saint Snow concert held at Hakodate Arena in April 2018 with her Saint Snow bandmate Asami Tano.,5.146245e-08,1.0531362e-05,0.00041630524,0.99957293,6.525073e-08,1.7403562e-09
18,She also voices Junna Hoshimi in Revue Starlight.,1.5994119e-06,3.5974602e-07,5.4166467e-06,0.9999926,3.315836e-11,1.08659e-11
19,"She has also appeared in other Starlight media, including the Shōjo Konto All-Starlight web series, the Re Live video game, the stage adaptation, and the Radio Starlight radio show.",4.2123084e-08,0.97142076,0.018169349,0.010409631,1.6552904e-12,2.0939935e-07
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Live-action ===,0.001813373,0.4384091,0.009771359,0.5497452,0.00015594967,0.00010501254
24,"2010Hagane no Onna Season 1, episodes 1-72011Hagane no Onna Season 2, episodes 1, 2, 6, and 92016Shin Yameken no Onna season 22017Byplayers, episode 5",0.6599547,0.33729103,1.3370253e-05,1.5708998e-05,0.00010692433,0.0026182656
25,"Saki ni umareta dake no Boku, episode 72018Boys Over Flower Season 2, episode 1",0.43419838,0.5429037,0.004739876,0.00035630647,0.017801568,1.4791867e-07
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Anime =,0.9957384,0.00024878755,2.7952345e-07,0.004011792,4.103859e-08,8.263569e-07
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,"KutsuDaru., Rin Karasawa",0.00011052571,2.3179336e-07,9.147746e-05,0.63350815,0.3662896,7.176572e-13
30,Love Live!,0.0039111483,0.0014905299,0.8299946,0.16460279,5.92888e-07,3.0499768e-07
31,"Sunshine!!,",0.038763937,0.33571514,0.081173666,3.2778624e-09,0.5338591,0.01048816
32,Leah Kazuno,2.5674383e-06,2.6752616e-06,0.2194822,0.77176535,0.008742354,4.7999647e-06
33,"Revue Starlight, Junna Hoshimi",1.1637425e-06,3.0238166e-06,2.0286718e-06,0.9192583,0.00019708277,0.08053846
34,"D4DJ First Mix, Noa Fukushima",0.004981999,0.00018194385,0.05007643,0.15728448,0.78745306,2.2170201e-05
35,"D4DJ Petit Mix, Noa Fukushima",2.946329e-07,5.5066994e-07,3.9987713e-06,0.00010267257,0.99989235,9.0419476e-08
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Love Live!,0.0039111483,0.0014905299,0.8299946,0.16460279,5.92888e-07,3.0499768e-07
40,Sunshine!!,0.1513518,0.19914055,0.43244013,4.9195567e-08,0.20676774,0.010299751
41,"The School Idol Movie Over the Rainbow, Leah Kazuno",0.012938313,0.027797582,0.29537332,0.5962129,0.058686744,0.008991109
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Web =,5.9766535e-06,0.2563572,1.2688536e-05,2.0957168e-08,8.607037e-06,0.7436155
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,"Shōjo Konto All-Starlight, 2019, Junna Hoshimi",5.4940483e-05,1.3117566e-06,3.2492353e-05,0.17925704,0.0010176013,0.81963664
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Radio =,0.022506583,1.2487234e-08,7.0708826e-05,0.0037252635,5.453948e-05,0.9736429
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Radio Starlight,0.0001357459,2.736944e-07,0.0013285138,0.9375175,0.0011556058,0.05986232
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Video games ===,2.0849279e-10,0.9472199,2.0904288e-08,8.0071155e-10,0.05277994,9.801032e-08
52,"2018Shōjo Kageki Revue Starlight -Re LIVE-, Junna Hoshimi",0.0001209598,9.27411e-08,6.34337e-05,0.9995658,1.4491667e-05,0.00023523635
53,"Kōsei Shōjo: Do The Scientists Dream of Girls'Asterism?, Alperg2019Project Sekai Colorful Stage!",0.36498109,0.04246465,6.8177405e-06,0.0033208597,0.58921134,1.5230198e-05
54,feat.,1.8878826e-08,3.8252474e-06,2.4306115e-07,0.9177094,0.00048034248,0.08180618
55,"Hatsune Miku, Mizuki Akiyama",2.270964e-09,4.6102184e-09,7.91782e-08,3.5035418e-07,0.9999995,6.209358e-14
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Stage =,3.7923456e-08,1.0238718e-09,2.0919823e-10,1.0,4.4900963e-09,9.6605605e-14
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,"2015The Goodbye Girl, Cynthia2016Cosmos Gakuen Chorus Club, Asuka Sakurai2017Revue Starlight the Live, Junna Hoshimi2018Stray Sheep Paradise, Alice2019Stray Sheep Paradise:em, Alice",0.5797255,5.9873735e-05,6.2617415e-05,0.4193108,0.00083447224,6.755822e-06
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Others ==,1.3786866e-10,0.9999999,3.0128464e-09,1.7041037e-07,3.870985e-09,5.0115986e-08
62,"2017Tsūkai TV Sukatto Japan2019Media Mix Project ""D4DJ"", Noa Fukushima",0.00016371418,0.087500624,0.008601501,0.58934695,0.28294998,0.031437185
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
67,Profile at Amuse,0.008959729,0.5451855,1.4544059e-10,8.739573e-11,1.4994698e-09,0.44585478
68,Hinata Satō on Twitter,0.00011970425,0.000708112,0.99895394,4.5584036e-07,5.4111217e-05,0.00016376804
69,Hinata Satō on Instagram,7.4017335e-06,0.0030816344,0.9942959,1.4338079e-08,0.00025708447,0.0023580813
