,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"This band consisted of singer Flora Purim, her husband Airto Moreira (both Brazilians) on drums and percussion, Corea's longtime musical co-worker Joe Farrell on saxophone and flute, and Clarke on bass.",0.6870945,8.437498e-05,0.0012593501,0.30732635,0.004235402,1.7040247e-10
30,"Their first album, titled Return to Forever, was recorded for ECM Records in 1972.",0.99999774,2.2160073e-08,4.0338635e-09,2.2408851e-06,3.1480948e-10,3.1112122e-09
31,"The second album, Light as a Feather (1973), was released by Polydor and included the song ""Spain"".",0.37064758,0.0004247216,0.019028498,0.60988075,1.8383573e-05,5.3607874e-08
32,"After the second album, Farrell, Purim and Moreira left the group to form their own band, and guitarist Bill Connors, drummer Steve Gadd and percussionist Mingo Lewis were added.",0.9924036,0.0013124417,0.006275608,8.151661e-06,1.7641e-07,8.228693e-13
33,"Lenny White (who had played with Corea in Miles Davis's band) replaced Gadd and Lewis on drums and percussion, and the group's third album, Hymn of the Seventh Galaxy (1973), was released.",0.19107199,0.0002751341,0.009938793,0.79812485,0.0005892337,4.9705015e-13
34,Fusion was a combination of rock and jazz which they helped develop in the early 1970s.,1.159226e-05,0.00041026564,2.4973698e-07,0.9995733,4.5161387e-06,7.008266e-08
35,"Clarke was playing a new kind of music, using new techniques, and giving the bass guitar a prominence it lacked.",0.007721572,0.00017792205,1.9189358e-05,0.991951,0.00013028183,5.8791347e-08
36,He drew attention to the bass guitar as a solo instrument that could be melodic and dominant in addition to being part of the rhythm section.,0.0057932623,0.003521737,6.189408e-06,0.9906776,3.4320223e-07,7.823133e-07
37,"For helping to bring the bass guitar to the front of the band, Clarke cites Jaco Pastorius, Paul McCartney, Jack Bruce, and Larry Graham.",0.24740618,0.0014921403,1.5420679e-06,0.7510947,5.3682993e-06,6.657886e-08
38,"After Return to Forever's second album, Light as a Feather, Clarke received job offers from Bill Evans, Miles Davis, and Ray Manzarek of the Doors, but he remained with Return to Forever until 1977.",0.99991953,2.3316734e-07,7.931656e-05,9.57665e-07,4.5897803e-11,1.6556339e-12
39,"During the early 1980s, he toured with Corea and Return to Forever, then worked with Bobby Lyle, Eliane Elias, David Benoit and Michel Petrucciani.",0.36781207,0.00876587,7.3779456e-06,0.62341404,4.1871036e-09,6.249383e-07
40,He toured in a band with Herbie Hancock and Wayne Shorter in 1991.,6.4900782e-06,8.7880994e-07,1.9592123e-06,0.99987996,1.0340005e-05,0.00010032975
41,"In 1998 he founded Superband with Lenny White, Larry Carlton, and Jeff Lorber.",0.09879559,0.000525473,0.00015081804,0.9004727,2.021726e-10,5.548671e-05
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Solo =,8.4568575e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,"Corea produced Clarke's first solo album, Children of Forever (1973), and played keyboards on it with guitarist Pat Martino, drummer Lenny White, flautist Art Webb, and vocalists Andy Bey and Dee Dee Bridgewater.",0.996077,3.0766547e-05,1.5741854e-05,0.003845775,3.067836e-05,9.831368e-15
46,Clarke played double bass and bass guitar.,0.055273313,0.00035158274,0.00037665834,0.94390815,9.0265756e-05,1.9490579e-12
47,"Clarke's second self-titled album Stanley Clarke (1974) featured Tony Williams on Drums, Bill Connors - Electric Guitar, Acoustic Guitar, and Jan Hammer - Synthesizer",7.482969e-05,8.024074e-05,2.724013e-06,0.9997423,9.982465e-05,1.1584513e-13
48,"[Moog], Electric Piano, Organ, Piano [Acoustic].",1.9984831e-05,9.221832e-07,0.0009238562,0.00022604346,0.99881494,1.4280936e-05
49,"While on tour, British guitarist Jeff Beck was performing the song ""Power"" from that album, and this was the impetus for their meeting and Beck's introduction to Hammer.",4.7702775e-09,0.9999988,5.378311e-10,1.243523e-06,8.028002e-12,3.5888574e-09
50,"They toured together, and Beck appeared on some of Clarke's albums, including Journey to Love (1975) and Modern Man (1978).",0.00020019957,0.9935411,1.3448757e-05,0.0062022605,1.1032092e-05,3.1817744e-05
51,"The album School Days (Epic, 1976) brought Clarke the most attention and praise he had received so far.",0.91843736,0.00050659676,0.00032642606,0.08070065,1.2720562e-05,1.631827e-05
52,"With its memorable riff, the title song became so revered that fans called out for it during concerts.",0.001113007,0.0004578701,0.041414805,0.95012605,0.0026938596,0.0041944236
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Rock and funk,0.0005736411,0.0033008954,0.6049435,0.21338595,0.17734973,0.00044625517
55,=,0.005237512,0.9944845,1.1614826e-05,0.00024722883,1.9252557e-05,9.708692e-09
56,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
57,Clarke has spent much of his career outside jazz.,0.9604191,6.263181e-07,3.3049574e-08,0.039580055,1.9961993e-07,2.3162953e-10
58,"In 1979, Ronnie Wood of the Rolling Stones formed the New Barbarians with Clarke and Keith Richards.",0.00014607784,9.214804e-06,1.0115194e-05,0.99983454,3.4104726e-08,2.0904918e-10
59,"Two years later, Clarke and keyboardist George Duke formed the Clarke/Duke Project, which combined pop, jazz, funk, and R&B.",0.000557568,0.0007623108,3.2573682e-06,0.9867251,0.011951654,1.7545796e-09
60,They met in 1971 in Finland when Duke was with Cannonball Adderley.,4.4159736e-07,0.9999776,2.6203113e-12,1.6860455e-06,2.0246685e-05,2.8091456e-09
61,They recorded together for the first time on Clarke's album Journey to Love.,0.4827657,0.48360112,1.9823633e-06,0.033628874,2.3917476e-06,9.31255e-10
62,"Their first album contained the single ""Sweet Baby"", which became a Top 20 pop hit.",0.9997317,9.782502e-06,1.4839615e-07,0.00025730793,4.0702932e-07,7.627893e-07
63,They reunited for tours during the 1990s and the 2000s.,0.0002361701,0.9989998,0.0004552515,0.00030451544,3.0742007e-07,3.8935154e-06
64,Clarke joined fellow bassist Paul McCartney in 1981 to play bass on McCartney's 1982 & 1983 releases Tug of War & Pipes of Peace.,0.00083788135,0.008026171,6.0410504e-05,0.9909831,9.2434726e-05,4.6852904e-08
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,The Stanley Clarke Band =,0.09141893,2.6930917e-05,1.6334194e-05,0.9075639,0.0009738145,8.139547e-11
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,The Stanley Clarke Band is an American jazz band led by Clarke.,0.0047052056,1.4165922e-05,7.436154e-06,0.9917389,0.003534237,2.2025746e-11
69,"He founded the band in 1985, with Ruslan Sirota, Shariq Tucker, Cameron Graves, Beka Gochiashvili, Salar Nader,and Evan Garr.",0.9814581,4.9141204e-07,6.980078e-09,0.018536305,1.1937083e-06,3.9608394e-06
70,They released the album Find Out!.,5.2348344e-11,0.9999758,9.7159955e-08,2.4096285e-05,1.657385e-13,1.2074573e-12
71,"With a new group, The Stanley Clarke Band released the album The Stanley Clarke Band which won the 2011 Grammy Award for Best Contemporary Jazz Album.",0.052358128,0.07834632,0.010958217,0.8472391,0.011029238,6.902444e-05
72,Their album The Message was released in 2018.,0.013560034,6.707229e-05,0.003208532,0.9831526,1.18151306e-07,1.1598887e-05
73,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
74,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772768e-19,1.6268424e-15
75,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,The band's first album Find Out! was recorded at Sunset Sound Studios and was released in 1985 by Sony.,3.2833591e-07,0.99858874,2.868899e-06,0.0014079678,1.24964995e-11,3.7760225e-12
77,"With a band composed of Stanley Clarke on bass, Ronald Bruner Jr. on drums, and Ruslan Sirota on keyboards, the Stanley Clarke Band released The Stanley Clarke Band album.",0.003563315,4.1306757e-05,0.00028550005,0.9779218,0.01818811,2.0163402e-12
78,It was produced by Lenny White and Stanley Clarke.,1.8379671e-06,1.01356264e-07,2.7544958e-08,0.99999774,4.0985876e-07,3.756107e-11
79,"""The album The Stanley Clarke Band won the Grammy Award for Best Contemporary Jazz Album at the 53rd Annual Grammy Awards.",0.00023098956,0.9218675,0.0006878248,0.039530173,0.00047248183,0.03721101
80,"Additionally, the track ""No Mystery"" was nominated for Best Pop Instrumental Performance.",2.2327883e-07,3.7216385e-05,3.861821e-11,5.2557498e-05,5.069021e-11,0.99991
81,"The Stanley Clarke Band with Clarke, Bruner Jr., and Sirota released The MessageDiscography",2.7981348e-05,0.0051716063,0.0012674,0.8592937,0.0028215013,0.13141786
82,Find Out!,1.1653888e-05,0.72499514,2.629962e-06,0.27498892,6.476363e-10,1.6270518e-06
83,"(Sony BMG, 1985)",0.0021014733,7.462169e-08,1.2899954e-05,0.9779709,0.0101882415,0.009726385
84,"The Stanley Clarke Band (Heads Up, 2010)",0.02163915,3.1601708e-06,3.785659e-05,0.97443175,0.0038881532,9.2942376e-10
85,"Up (Mack Avenue, 2014)",0.5917203,0.017404767,0.07894029,9.97383e-06,0.0017419901,0.31018275
86,"The Message (Mack Avenue, 2018)",2.4632675e-06,9.5912634e-05,0.53466225,2.0876946e-08,0.00034262284,0.4648968
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Other groups ==,5.390598e-05,0.9682898,7.207465e-08,0.031574134,2.4972876e-05,5.7121142e-05
89,"In 1988, Clarke and drummer Stewart Copeland of the rock band the Police formed Animal Logic with singer-songwriter Deborah Holland.",0.995494,0.0010653546,0.0017132742,0.0014714643,0.00022233337,3.35718e-05
90,He and Copeland were friends before the Police formed.,0.34861198,0.18658476,0.0002662321,0.00014843365,0.000655391,0.46373314
91,"Copeland appeared on Clarke's album Up (Mack Avenue, 2014).",0.9378515,0.007875838,0.05216886,0.0020993256,1.6546759e-06,2.8574643e-06
92,"In 2014 Clarke was invited on stage with Primus during their ""Primus And The Chocolate Factory"" tour featuring other guest appearances from Stewart Copeland and Danny Carey of Tool to perform the Primus classic ""Here Come The Bastards"" with Clarke and Les Claypool having a shred bass duel midway.",6.0336944e-08,0.9772415,1.06411976e-10,0.022758357,3.3120237e-08,3.1006038e-13
93,In 2020 Clarke was invited as a teacher at a Bass Bootcamp hosted by bassist Gerald Veasley.,0.0012342933,2.034014e-07,0.9986356,2.9252647e-07,0.00012927937,3.141309e-07
94,"The camp was hosted in Philadelphia where bassists of all ages were taught and featured many educators and professionals such as Richard Waller, Rob Smith, Freekbass, Michael Manring, and more.",8.063519e-06,0.014950629,3.43337e-05,1.0588526e-07,0.98500687,1.7348448e-08
95,Unfortunately the camp was delayed and moved to 2021 due to the COVID-19 pandemic.,8.870005e-05,1.9283348e-06,0.0002559574,7.4729134e-05,0.99956495,1.3701046e-05
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
97,Other jazz groups ===,0.046114728,0.00022257131,2.2505727e-08,0.9532054,0.0004572463,4.2737458e-08
98,"In 2005, Clarke toured as Trio!",0.0037026093,0.00033827097,7.947079e-05,0.9958626,1.6935304e-05,4.905294e-12
99,with Béla Fleck and Jean-Luc Ponty.,0.30461475,1.6509816e-06,6.886728e-05,0.6914375,0.0038391252,3.816667e-05
100,Clarke and Ponty had worked in a trio with guitarist Al Di Meola in 1995 and recorded the album The Rite of Strings.,0.026515188,0.0731555,3.089983e-05,0.90026414,3.425046e-05,6.57816e-09
101,"They worked in a trio again in 2012 with guitarist Biréli Lagrène and two years later recorded D-Stringz (Impulse!, 2015).",0.0002582122,0.003049227,0.9844865,0.012206007,5.299771e-10,2.726628e-13
102,"In 2008, Clarke formed SMV with bassists Marcus Miller and Victor Wooten and recorded the album Thunder.",1.6554628e-06,1.1789897e-07,1.2839609e-09,0.9999982,3.465133e-10,5.5024592e-14
103,"In 2009 he released Jazz in the Garden, featuring the Stanley Clarke Trio with pianist Hiromi Uehara and drummer Lenny White.",0.000569267,4.5632587e-05,0.53424907,0.46496144,0.00017465356,2.3654805e-09
104,"The following year he released the Stanley Clarke Band, with Ruslan Sirota on keyboards and Ronald Bruner, Jr. on drums; the album also features Hiromi on piano.",2.818278e-07,6.096433e-07,3.0255563e-08,0.9999634,3.562879e-05,3.360913e-16
105,"His album Up, released in 2014, has enlisted an all-star cast in his musical ensemble, including former Return to Forever bandmate Chick Corea on piano, with drummer Stewart Copeland (The Police) and guitarist Jimmy Herring (Widespread Panic), among others.",0.9998963,2.9567568e-10,1.0368044e-08,0.000103650695,7.7420275e-13,2.7983707e-14
106,"In 2018, Clarke released The Message, featuring the new Stanley Clarke Band with Cameron Graves on synthesizers, pianist Beka Gochiashvili, and drummer Mike Mitchell.",4.775209e-07,9.8200346e-08,1.4746077e-05,0.99994195,4.2624004e-05,7.7757016e-11
107,The album also features rapper/beatboxer Doug E. Fresh and trumpeter Mark Isham.,0.5251561,1.230152e-05,0.00062884873,0.4739936,0.00020223268,7.0257256e-06
108,"In 2019, The Stanley Clarke Band has transformed again as Clarke, Cameron Graves, and Beka Gochiashvili were joined by Shariq Tucker on Drums, Salar Nader on Tabla, and Evan Garr on Violin.",0.002994692,2.4088695e-05,2.509444e-06,0.996935,4.3766286e-05,1.6185056e-12
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Television and movies,0.17127433,0.0021171626,0.03633729,4.6524456e-06,0.013042745,0.7772238
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Clarke has written scores for television and movies.,5.720505e-05,5.3528777e-09,4.1915124e-11,0.9999428,7.3368006e-11,1.0098382e-12
113,"His first score, for Pee-wee's Playhouse, was nominated for an Emmy Award.",0.048365634,0.000100133984,1.0510642e-07,0.9396713,5.8413976e-09,0.011862872
114,"He also composed music for the movies Boyz n the Hood, Passenger 57, and What's Love Got to Do with It, the television programs Lincoln Heights and Soul Food, and the video for ""Remember the Time"" by Michael Jackson.",5.6001005e-05,1.0005897e-06,7.642701e-05,0.9998658,8.445769e-07,3.5164716e-09
115,"In 2007, Clarke released the DVD Night School: An Evening of Stanley Clarke and Friends, a concert that was recorded in 2002 at the Musicians' Institute in Hollywood.",6.850285e-05,0.0063994722,0.90905285,0.08222463,6.856957e-09,0.0022544356
116,"Clarke plays both acoustic and electric bass and is joined by guests Stewart Copeland, Lenny White, Béla Fleck, Shelia E., and Patrice Rushen.",0.94093364,1.8843597e-05,5.6924666e-05,0.058986127,4.5029246e-06,4.0922166e-10
117,"Clarke's TV and movie music contribution can be found in Soul Food (2000-2004), Static Shock (2000-2004), First Sunday (2008), Soul Men (2008), The Best Man Holiday (2013), and Barbershop: The Next Cut (2016).",0.4898825,0.3695518,2.442659e-06,0.11342327,0.00014684908,0.026992982
118,"His latest score composition work was for the documentary film Halston (2019), directed by Frédéric Tcheng.",0.015004989,1.1438768e-06,3.2149364e-06,0.9844065,0.0005842238,1.765006e-10
119,"The film tells the extraordinary story of the life and death of the American fashion designer, Roy Halston Frowick.",0.9999192,1.7450983e-09,6.9470975e-06,1.0582542e-08,5.9993912e-05,1.399566e-05
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,Record label ==,0.63406307,2.4507699e-05,0.0006842795,0.36514843,6.304603e-05,1.6715127e-05
122,"In 2010, Clarke founded Roxboro Entertainment Group in Topanga, California.",7.772466e-05,0.011316455,6.2364147e-06,0.98745406,5.5705128e-05,0.001089843
123,He named it after the high school that he attended in the 1960s.,0.24605407,8.940031e-07,0.52531636,0.22475363,3.378062e-05,0.0038413194
124,The label's first releases were by guitarist Lloyd Gregory and composer Kennard Ramsey.,0.03857007,7.422035e-09,8.499815e-06,0.9614214,7.938286e-08,5.5589897e-11
125,"Roxboro's roster also includes keyboardist Sunnie Paxson, pianist Ruslan Sirota, and pianist Beka Gochiashvili.",1.4763129e-05,4.1668685e-08,4.109541e-07,0.9999838,8.575055e-07,6.849555e-08
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,Electric bass technique ==,0.38752508,6.5023833e-06,3.8045277e-05,0.12422091,0.36574325,0.12246621
128,"When playing electric bass, Clarke places his right hand so that his fingers approach the strings much as they would on an upright bass, but rotated through 90 degrees.",0.9999794,5.503789e-08,1.0437441e-08,1.9926953e-05,6.8572456e-07,4.0427534e-10
129,"To achieve this, his forearm lies above and nearly parallel to the strings, while his wrist is hooked downward at nearly a right angle.",0.99987924,4.7533015e-07,4.6426337e-07,0.00011976416,1.625529e-08,8.524983e-11
130,"For lead and solo playing, his fingers partially hook underneath the strings so that when released, the strings snap against the frets, producing a biting percussive attack.",0.9891178,2.837833e-06,0.0039133457,0.006938811,2.726387e-05,4.6414103e-10
131,"In addition to an economical variation on the funky Larry Graham-style slap-n'-pop technique, Clarke also uses downward thrusts of the entire right hand, striking two or more strings from above with his fingernails (examples of this technique include ""School Days"", ""Rock and Roll Jelly"", ""Wild Dog"", and ""Danger Street"").",0.8656765,4.5477486e-06,2.943121e-06,0.13431215,3.7951397e-06,1.6686147e-09
132,Clarke has been playing Alembic short scale basses since 1973.,0.00017548859,2.0079144e-05,6.378168e-11,0.99977154,3.29485e-05,8.2078545e-11
133,Alembic also manufactures a series Stanley Clarke Signature Bass models.,2.7205291e-05,3.798408e-05,4.6268956e-06,0.0025747165,0.99735546,1.9484026e-09
134,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
135,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
136,"Clarke, like his former bandmate Chick Corea, belongs to the Scientology movement; Corea introduced him to it.",0.9921618,0.0010831145,0.0061572655,0.00034466948,0.00025306203,1.5537714e-09
137,"Scientology critic Tony Ortega noted that Clarke had left the movement but returned, even appearing on the cover of Scientology's Celebrity magazine.",0.40540153,0.080873184,0.51228696,0.0011131899,0.00032098708,4.238173e-06
138,"His son Chris is Young Hump of Digital Underground, protégé of Shock G.",4.078892e-06,5.437125e-06,4.4803735e-05,1.217032e-07,0.999936,9.587989e-06
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
141,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
142,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
143,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
144,Latin Grammy Awards ===,6.073202e-06,9.430692e-06,6.391975e-11,6.9331647e-09,1.5633226e-11,0.9999845
145,"Clarke received the Latin Grammy for Best Instrumental Album in 2011 at the 12th Annual Latin Grammy Awards for the album ""Forever"", along with Chick Corea and Lenny White.",0.5916224,0.00095025526,8.176731e-05,0.40684035,1.0969324e-07,0.0005050567
146,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
147,Other honors ===,7.957571e-05,4.6449813e-06,0.053387806,0.00074501976,8.180061e-06,0.9457748
148,"Lifetime Achievement Award, Bass Player, 2006",0.99078584,5.976809e-08,7.714792e-06,3.3645083e-06,0.0039015943,0.0053015244
149,"Honorary doctorate in fine arts, The University of the Arts, 2008",3.4569714e-09,1.6807387e-10,0.9440932,1.3841343e-10,2.2213602e-07,0.05590652
150,"Honorary Doctorate in Music, Musicians Institute, 2009",4.0047466e-06,7.0117405e-11,0.99950397,5.220505e-06,0.00047479034,1.1903062e-05
151,"Miles Davis Award, 2011",4.3347995e-10,1.3610783e-07,9.087203e-11,4.1673084e-12,1.0465688e-11,0.9999999
152,"NEA Jazz Master Fellowship, 2021",3.0120218e-06,7.051712e-05,0.8122389,4.8775382e-06,0.00034895077,0.1873338
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,Discography and filmography ==,0.99998426,5.494396e-12,1.4626895e-08,1.0948358e-11,1.1079945e-08,1.5700116e-05
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
160,Stanley Clarke discography at Discogs,0.58997893,0.0017338839,5.230889e-06,0.40793848,1.39017475e-05,0.0003295736
