,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Hartberg and Esben Selvig was in 2002 awarded Edvard Prize in the class Text to music, within the band Klovner i Kamp tune «Nattens sønner».",7.4853256e-06,1.7474779e-06,4.1281297e-07,1.109849e-09,0.99998426,6.036827e-06
21,"The group's lyrics can be found in half a dozen Norwegian text books, poetry collections and anthologies.",2.3886207e-05,0.1370579,0.8626037,0.00017087812,0.00012489341,1.869807e-05
22,In 2006 the band «Klovner i Kamp» broke up.,0.6049833,2.9412995e-05,2.6538035e-05,0.36920968,0.025750967,4.5406942e-08
23,In 2005 he composed music for the TV series «Gutta Boys» for NRK nominated for the American Emmy.,0.00018463471,0.0031177038,2.165486e-07,0.9966967,3.6053024e-07,3.7209745e-07
24,"The following year, he composed all the music for the Norwegian participant for the Oscar Award Tatt av kvinnen.",8.963462e-05,0.00020118957,2.2778834e-06,0.02529738,0.0001665801,0.974243
25,"He composed the music for the Danish TV series Pagten for DR1 in 2009, and music for the film Keepern til Liverpool in 2010.",0.96433264,4.1078465e-09,3.4489032e-05,0.009473045,0.026159696,1.2894162e-07
26,He was the musical director for Lars Saabye Christensen play Chet spiler ikke her with Torbjørn Harr on «Torshovteateret» in 2009/2010.,0.4720857,2.3609064e-05,0.103203505,6.715928e-06,0.42468044,4.5237115e-08
27,"He composed the score for the film I et speil, i en gåte featuring Liv Ullmann.",0.0037075633,9.708645e-09,0.003259678,0.98536783,0.007664906,5.378098e-11
28,"Hartberg plays in the rock band «Yoga Fire» together with Jonas Forsang Moksnes, Esben Selvig, Sveinung Eide and Søren Brandt.",0.030771123,5.059363e-06,0.966786,1.0762578e-06,0.0024366719,2.0766926e-08
29,"He has also contributed to albums by Paperboys, «Apollo», «URO» and Lars Beckstrøm among others, and has written the book Fuck you eller penga tilbake published on «Tiden forlag» 2009.",0.8330331,1.4199709e-06,0.089297496,1.9431825e-05,0.07764749,1.0846854e-06
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
32,"Spellemannprisen 2001, with «Klovner i Kamp».",1.5111668e-06,6.8610975e-06,1.7528545e-09,3.1379088e-05,0.999948,1.2286714e-05
33,"Edvard Prize 2002 in the class Text to music, within the band «Klovner i Kamp»",4.064202e-05,4.1325326e-05,0.00029224294,4.040492e-05,0.99936515,0.00022022618
34,"«Alarmprisen» 2006 for the album In The Kingdom Of Kitsch You Will Be A Monster, within the band Shining",0.9434728,6.4840065e-06,0.0002831416,0.05591307,0.0003238649,6.4606644e-07
35,"«Alarmprisen» 2007 for the album Grindstone, within the band Shining",0.998401,3.5148249e-09,0.00049861957,0.001086289,2.5337263e-06,1.1619527e-05
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,With « Oslo Fluid»1997: Dynamite (C+C records),1.0802342e-05,0.8111599,2.1884109e-08,0.18851851,0.00031064585,1.1270475e-08
39,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
40,Waffelman EP (C+C Records),0.018011918,0.0041813613,5.927378e-06,0.5457421,0.4142741,0.017784668
41,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
42,Cycles of Life (City Connections)With «Klovner i Kamp»2000: Schwin (City Connections),1.8820632e-06,0.0016458591,0.00020932575,3.671154e-06,0.9981342,5.154166e-06
43,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
44,Bjølsen hospital (City Connections),2.0497232e-06,5.4309947e-08,8.239963e-05,4.269953e-06,0.9998733,3.7922797e-05
45,2003: Kunsten å fortelle (City Connection),0.0004922853,0.00024115117,0.0786096,2.5793166e-05,0.914497,0.006134102
46,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
47,Ørnen tek ikkje unga (Tuba record)With Shining2001: Where the Ragged People Go (BP Records),3.7601672e-05,0.8394242,1.2007127e-05,0.000315224,0.15185641,0.008354517
48,2003: Sweet Shanghai Devil (Jazzland),0.28143403,0.00047192263,8.310445e-07,0.7159483,0.0020600036,8.486988e-05
49,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
50,In the Kingdom of Kitsch You Will Be a Monster (Rune Grammofon),2.9608406e-08,0.99617493,2.1239975e-06,2.3243818e-05,0.0037996476,1.927446e-08
51,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
52,"Shining (Rune Grammofon)With other projects1996: Whisper 2000 (Virgin Records), with «Pimp Image»",0.0011995626,0.00011566363,0.17380568,0.7550374,0.048436806,0.021404848
53,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
54,"Where is the Chet (K&K Jazz Series), Jazz standards within Torbjørn Sunde Oktett, in Germany 2002",1.186116e-06,0.99695134,0.000788271,0.00013028625,0.0021275433,1.3279282e-06
55,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
56,"The O O Quartet (Curling Legs), within Jon Eberson 00 Quartet",0.75810724,0.0004945318,7.811079e-06,0.00012514053,0.24125488,1.0523594e-05
57,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
58,"Matzukaze, with Håkon Storm Mathisen",1.7170447e-06,4.2098983e-07,3.608119e-05,6.154902e-07,0.99996114,1.5244557e-12
59,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
60,"QS (AIM ), within Jan Martin Smørdal's «Acoustic Accident»",9.243929e-06,0.79247314,2.4540761e-06,0.00016682634,0.20721163,0.00013667266
61,"2009: Fuck you eller penga tilbake (MTG), within «Yoga Fire»",0.0068360013,0.00037054665,0.9086735,0.00052248075,0.08271391,0.0008834964
62,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
63,Who's Gonna Let You Down?,8.02259e-06,0.0027789641,0.0042316196,6.587902e-08,0.9929813,1.3526569e-08
64,"(Trust Me Records), within «Töckfors»",0.0046145935,0.9948715,6.8816175e-09,0.00046823462,1.5057916e-05,3.0546897e-05
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Saboterer for seg sjølv (in Norwegian),0.0003121808,0.0008402313,0.00011490012,4.9562397e-05,0.9986772,5.9846325e-06
