,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He made it through to the Grand Finale and won the show after singing ""Wicked Game"".",0.0001457198,0.94397986,1.8733992e-09,0.055872217,4.669222e-10,2.291578e-06
16,denotes a performance that entered the ARIA Singles  denotes winner,0.99263644,4.1725574e-09,1.4797615e-10,0.0073635704,7.809676e-10,1.8192952e-09
17,"After winning the competition Villanueva received a recording contract with Sony Music Australia and released his debut single ""Stone"" co-produced by TMS and Bobby Andonov and co-written by TMS, Bobby Andonov and Sean Douglas.",0.9846454,8.147728e-07,0.00010186973,0.015251664,5.1373283e-10,2.64432e-07
18,"Villanueva's self-titled debut album Cyrus was released on 9 December 2015, and features studio recordings of selected songs he performed on The X Factor.",0.99989235,8.737581e-09,5.0803365e-06,9.5157935e-05,1.0476375e-09,7.33682e-06
19,"Between 2016 and 2018, Villanueva released five singles with Sony Music, before leaving the company following ""Blah"", released in September 2018.",0.87499076,6.7526074e-05,9.731361e-07,0.124940835,7.42401e-12,1.3788756e-09
20,"=== 2019-present: Independent artist and Had, Lost ===",0.00011218373,0.001294506,0.83569753,6.560753e-05,0.16279334,3.6837253e-05
21,"In July 2020, Cyrus released ""I'm Sorry"", the first single as an independent artist.",0.89760494,3.6366895e-08,0.015883356,0.00046696156,0.0028359368,0.08320889
22,"On 5 November 2021, Cyrus released the EP Had, Lost.",0.022781553,0.00039813717,0.0013849583,4.706967e-08,2.3658279e-08,0.9754353
23,"On the EP, Cyrus said ""I see this EP as a new refreshed, refined project.",0.99988043,5.1531606e-05,6.644911e-05,4.160643e-07,1.1961807e-06,1.00896145e-07
24,It’s the first batch of music that I'm releasing that I've fully written and produced.,0.0005261027,3.7006153e-08,3.8958442e-05,0.99943465,5.2606985e-08,2.5623208e-07
25,"I'm just so much more self-aware now both personally and creatively — [Previously], I was thrown into the deep end and a lot happened quicker than I realised.",2.2888075e-06,0.9918249,0.0078651365,7.177111e-10,3.2627106e-08,0.00030781096
26,"I just sat in the passenger seat, whereas now everything I do is deliberate and much more thought out"".",0.0021729446,0.9669941,0.0015308796,0.00041277046,0.018873872,0.010015449
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Extended Plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Cyrus Villanueva on Twitter,0.002466057,4.1500312e-05,4.2302326e-09,1.8288744e-09,1.5734071e-05,0.99747676
