,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,Music for the Neighbours,3.609359e-05,1.3946425e-06,2.354692e-05,0.00152857,0.002753914,0.9956565
55,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
56,The Game,0.00019405055,0.060917012,0.007745138,0.008439512,0.46068713,0.4620171
57,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
58,Paradise Open,0.9880977,8.882867e-08,0.0024121443,0.009488845,1.4428207e-07,1.0974533e-06
59,2000: Getxo Jazz,6.8480965e-08,0.0006262827,0.0017287749,2.0173857e-05,0.7824186,0.21520612
60,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
61,Way Out,1.6649814e-06,4.1784736e-09,0.001856131,0.00047504017,0.9671814,0.03048581
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
