,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"The song became a worldwide hit, topping the charts in Austria, Germany, Hungary, Israel, and the Netherlands, and peaking within the top ten of the charts in Belgium, Denmark, Finland, France, Romania, Sweden, and Switzerland.",0.00015202363,0.8683121,2.341876e-05,0.13074772,4.8621773e-06,0.0007598356
41,"In 2016, her cover of ""Mad World"" was used in the trailer for Ewan McGregor's film American Pastoral.",0.0066005997,0.96444684,0.0008060037,0.005594487,3.3039038e-07,0.022551823
42,"In the same year, her cover of ″Mad World″ also was used in the French movie, Ares.",0.0075102663,3.8856437e-05,5.0818795e-07,0.99244976,5.9326896e-07,5.4427638e-08
43,It is played at the end of the movie leading to the credits.,1.57245e-06,7.094055e-08,2.2674891e-10,0.99999833,3.779693e-09,9.036987e-09
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
46,Wonderland EP ===,0.38020167,0.0044253906,9.485447e-05,0.00015944829,6.854809e-07,0.6151179
47,"On 19 May 2017, Thompson released her fourth extended play, Wonderland.",0.004910305,3.9674018e-07,7.897882e-09,0.9950858,5.5050093e-11,3.6100862e-06
48,=== 2019:,0.014254202,2.6244981e-05,3.4182655e-08,0.9833815,0.0023377924,2.6078365e-07
49,Colour EP ===,0.038097065,8.7966794e-07,0.0065234685,4.616726e-05,0.7254034,0.22992896
50,"On 29 March 2019, Thompson released her fifth extended play, Colour.",9.355499e-05,4.1266404e-09,1.599661e-09,0.9999057,6.744627e-07,7.898686e-09
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,2020:,0.99442816,8.15805e-07,2.1389396e-06,5.113724e-05,0.0005597305,0.0049580513
53,New music ===,0.0017944556,0.00029763006,0.084518716,0.028077759,0.8776179,0.0076936106
54,"On 16 July 2020, Thompson collaborated with German DJ Zedd on the song ""Funny"".",0.025367249,0.020580724,0.00068755605,0.37817076,0.5751689,2.4730558e-05
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
66,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
67,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
68,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Songwriting credits ===,0.0015403265,7.975779e-06,4.310107e-05,0.9976445,0.0005446133,0.00021952415
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
76,Jasmine Thompson on Instagram,1.774688e-06,0.0002416633,9.1690235e-06,3.62608e-09,0.3207048,0.67904264
