,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,Childhood =,0.00023891177,1.0495338e-07,6.758255e-08,7.002032e-06,0.0018361955,0.9979177
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,"Scholl was born on 10 November 1967 in Eltville, West Germany, and grew up in neighbouring Kiedrich.",9.1545964e-08,0.1826351,7.570567e-06,3.727524e-08,0.8167369,0.00062032195
17,"His entire family were singers, and he was enrolled at the age of seven into the boys choir Kiedricher Chorbuben, first documented in 1333 as ""a schola of men assisting the priests on all Sundays, singing the Gregorian chant"".",0.09513748,0.010587675,0.0009171685,0.8188082,0.07014222,0.004407263
18,"Aged 13, Scholl performed the role of the ""second boy"" in Mozart's Die Zauberflöte at the Hessisches Staatstheater Wiesbaden, while his sister Elisabeth sang the first boy.",2.2682106e-07,0.0033895886,7.534423e-09,0.00025667032,0.9963534,7.038922e-08
19,"That same year he was one of 20,000 choristers from all over the world gathered in Rome for a festival, and was chosen to sing solo at Mass on 4 January 1981, where he met Pope John Paul II.",1.396052e-10,0.97728693,5.5143157e-10,0.014826716,0.00030203201,0.0075842687
20,"Along with his fellow choristers of the Kiedricher Chorbuben, Scholl was an extra in the film The Name of the Rose, playing a young monk standing alongside Sean Connery in scenes shot at Eberbach Abbey, near Kiedrich.",2.523418e-06,0.13306707,7.824964e-07,0.6156036,0.24821024,0.003115844
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Musical education =,2.0753321e-05,8.648984e-12,0.99997926,2.4759763e-09,1.023626e-09,1.7449335e-09
23,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
24,Scholl was 17 when the extent of his ability was recognised by the voice coach of the Chorbuben from the Darmstadt Music Academy.,1.8345376e-07,0.031311363,0.96866465,2.3816649e-05,2.5016027e-08,1.645843e-09
25,"Scholl then sang for the tenor/countertenor Herbert Klein, who advised him that there were only two places he should study: in London or at the early music conservatoire in Basel, the Schola Cantorum Basiliensis.",2.8900727e-11,0.02335384,0.97661555,3.0603198e-05,3.148975e-13,1.8401165e-16
26,"Since an uncle had introduced Scholl to the voices of Paul Esswood and James Bowman, the leading European countertenors of the day, Scholl chose Bowman as a role model.",0.008601902,0.9809498,0.0104482975,4.9675963e-10,1.0208645e-09,2.3049544e-09
27,Scholl sent a demo tape to René Jacobs to evaluate his talent.,9.360493e-09,0.98841643,2.4050238e-05,0.011559505,5.446974e-10,6.991149e-09
28,This resulted in Jacobs inviting Scholl to visit the Schola Cantorum Basiliensis.,5.9228483e-10,0.9999987,8.174123e-08,1.2420224e-06,4.016689e-11,2.0370318e-10
29,"Although the Schola Cantorum Basiliensis only offered post-graduate courses, and Scholl had no first degree, he was offered a place on the strength and quality of his voice after singing a Schubert song for the admissions board, which included René Jacobs.",2.381067e-10,0.00016786165,0.99983215,1.710453e-08,1.7095295e-12,9.654629e-10
30,"At the Schola, Andreas Scholl's teacher was Richard Levitt, followed by Jacobs in his second year.",5.285762e-10,8.589992e-05,0.99991405,3.151926e-08,4.0908996e-09,2.2185114e-12
31,"Violinist Chiara Banchini and soprano Emma Kirkby were major influences, as Scholl began to specialise in the music of the Baroque.",1.9421936e-06,0.0001956443,1.1082545e-05,0.9997911,2.4124668e-07,8.172539e-11
32,Scholl additionally studied with soprano Evelyn Tubb and lutenist Anthony Rooley.,4.451857e-07,0.9803484,0.019598255,5.277372e-05,2.5097652e-08,3.8960203e-11
33,"In addition to the Diploma of Ancient Music, for which his external examiner was James Bowman, Andreas Scholl garnered prizes from the Council of Europe and the Claude Nicolas Ledoux Foundation, and awards from Switzerland's Association Migros and Ernst Göhner Foundation.",6.8878175e-10,0.44949573,1.889165e-05,2.0644463e-12,1.1492577e-10,0.5504854
34,"Andreas Scholl has been teaching interpretation in the Schola Cantorum Basiliensis, succeeding his own teacher, Richard Levitt, and is in much demand for master classes.",2.5593194e-09,8.538435e-06,0.9999914,1.8311086e-09,9.382466e-12,4.4708504e-11
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
38,Early performances ===,7.5480415e-07,1.8697731e-08,6.724638e-11,0.99999905,1.9161489e-07,4.3424173e-10
39,In 1988 Scholl performed Bach's Christmas Oratorio in Rüdesheim.,6.453937e-12,0.000811937,5.869439e-06,0.6258246,0.00071008835,0.3726475
40,"In 1991 he appeared in Bach's St John Passion, conducted by Philippe Herreweghe in Antwerp.",2.7423496e-11,3.87267e-05,4.866581e-06,0.99806505,9.937799e-08,0.0018913044
41,"In January 1993 Scholl stood in for René Jacobs at Jacobs' request at the Théâtre Grévin in Paris, causing a sensation.",0.22424601,0.7592201,2.483508e-06,0.011480806,1.4031741e-06,0.0050491565
42,"Scholl's partner that night was the harpsichordist Markus Märkl, who became his constant musical counterpart in the following years.",9.237896e-06,0.50921077,1.1413808e-07,0.49068213,9.774696e-05,1.39310385e-08
43,A later performance of Bach's St John Passion was broadcast on Good Friday to a radio audience which included William Christie.,3.6252074e-11,3.99793e-09,1.3657325e-10,0.9454194,4.2310804e-09,0.054580547
44,"Shortly thereafter, Christie and Scholl met on a train.",2.3003158e-14,1.0,1.1737872e-13,5.9301857e-16,5.908055e-13,1.06185534e-13
45,The 1994 recording of Handel's Messiah with Les Arts Florissants resulted directly from this meeting.,2.6618655e-10,0.9998586,1.2926855e-10,0.00013042777,1.1018342e-05,2.466576e-09
46,"Scholl performed Bach's Mass in B minor in 1995, conducted by Jacobs, and sang works by Purcell on a tour in France.",1.0222887e-12,1.9822948e-05,1.5323777e-10,0.9999802,1.150477e-10,4.480315e-09
47,"In 1998 Scholl and his sister performed in Bach's St Matthew Passion, with Max Ciolek as the Evangelist and Max van Egmond as the vox Christi, in St. Martin, Idstein.",5.175043e-10,0.0023328322,0.00053965714,0.9844275,0.012119552,0.000580563
48,Scholl performed the title role of Handel's Solomon at The Proms.,1.06794054e-07,0.98753625,0.0007538167,0.01122502,0.0003885611,9.621139e-05
49,He gave recitals in Wigmore Hall and at the Brighton Festival.,2.2915478e-08,2.1381433e-05,0.06324223,0.4623884,4.920542e-05,0.4742987
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
51,Opera =,0.36118641,1.8908928e-05,0.0063914116,0.6324008,1.1073629e-07,2.4293636e-06
52,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
53,Scholl's major operatic roles were written for the 18th-century alto castrato Senesino.,0.0002961336,0.00089688954,0.06806703,0.93060565,0.00013420978,2.5673826e-08
54,"They include his debut at Glyndebourne in 1998, performing the part of Bertarido in Handel's Rodelinda opposite Anna Caterina Antonacci in the title role, repeated in 1999 and 2002.",0.007902672,1.4267085e-08,0.5210963,0.4709718,2.9283166e-05,2.1893673e-10
55,"Rodelinda was a huge success and Scholl ""stopped the show"" according to the Sunday Times.",0.00022208213,0.99977773,9.350179e-09,1.9033544e-07,6.3828876e-09,2.5288957e-08
56,"James Bowman, who describes himself as an unqualified admirer, reported that ""people went into a kind of trance"" when he sang Dove Sei.",2.125707e-05,0.03170103,8.834255e-08,1.2551962e-07,4.63957e-06,0.96827286
57,"The Financial Times said of his Vivi tiranno: ""such intelligent virtuosity ... time stands still and you feel he is speaking to you.""",8.301093e-07,8.167877e-05,0.96428186,0.03563555,8.419349e-08,3.0943939e-12
58,"In February 2002, Le Monde called him ""Le Roi Scholl"" after his reprise of the role of Bertarido in the Paris production of the Glyndebourne Rodelinda.",0.08901507,0.001780264,0.00052268733,0.66034913,0.24833101,1.8388233e-06
59,"Scholl performed this role also at the Metropolitan Opera in 2006, opposite Renée Fleming in the title role and Kobie van Rensburg, conducted by Patrick Summers, repeated in 2011.",4.8841757e-06,1.135919e-05,5.680982e-07,0.9999832,3.5112948e-09,7.1533265e-11
60,"He performed the title role in Handel's Giulio Cesare in a Royal Danish Opera production in 2002 and 2005), reprised in Paris (2007) and Lausanne (2008).",8.880447e-09,1.3850922e-08,0.51706904,0.48292893,2.0149416e-06,3.9702158e-10
61,In 2008 he performed the role of Arsace in Handel's Partenope for the Royal Danish Opera.,0.010043505,4.344667e-06,0.65253574,0.2401668,0.097249635,2.6532911e-09
62,"In 2010 he sang Giulio Cesare, this time opposite Cecilia Bartoli as Cleopatra, with Les Arts Florissants conducted by Christie.",0.0003338883,4.0123663e-07,9.0441295e-05,0.9995609,1.3645258e-05,7.4858855e-07
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Concerts ===,0.0038551239,0.0026356482,6.2853924e-06,0.018907815,0.0094782235,0.9651169
65,"In 1999, Scholl appeared with the Netherlands Bach Society, conducted by Jos van Veldhoven in works of Bach, including his Missa in G (BWV 236).",5.7164114e-11,0.9987778,5.5206423e-05,0.0011573546,1.0940507e-08,9.651185e-06
66,"He performed Bach's Christmas Oratorio in Avery Fisher Hall, conducted by Ton Koopman.",7.1284244e-16,3.3163947e-10,1.821312e-06,0.999987,1.8498415e-10,1.1238218e-05
67,"In 2000 he gave several concerts of Bach's Mass in B minor in Japan, conducted by Masaaki Suzuki.",1.3356416e-09,3.886872e-06,2.2742792e-05,0.9999571,6.985649e-08,1.6200724e-05
68,"In 2001, Scholl sang in Handel's Saul in Brussels and performed the title role in Handel's Solomon, conducted by Paul McCreesh.",4.3417985e-09,0.13645525,0.0033307625,0.8602004,1.2917673e-05,7.3217666e-07
69,"He sang Bach's St John Passion in the Thomaskirche, Leipzig.",2.4834139e-12,2.2221823e-07,8.01372e-05,0.9999188,8.7080315e-07,1.8521593e-09
70,"At the Bachfest Leipzig 2003, he sang in the Mass in B minor, which traditionally closes the festival, with Letizia Scherrer, Mark Padmore and Sebastian Noack, choir and orchestra of the Collegium Vocale Gent, conducted by Herreweghe.",5.564589e-11,9.659695e-10,5.7228995e-09,1.0,1.1007254e-09,4.8582244e-08
71,"In 2006 he sang on a tour of Europa Bach's solo cantatas Vergnügte Ruh, beliebte Seelenlust, BWV 170, and Geist und Seele wird verwirret, BWV 35, with the orchestra Accademia Bizantina.",3.3949428e-07,0.00015001092,0.0006499278,0.9991997,4.597814e-09,5.6727902e-09
72,"In 2007 he performed the title role of Saul again, at Eberbach Abbey with Trine Wilsberg Lund (Merab), Hannah Morrison (Michal), Andreas Karasiak (Jonathan) and the Schiersteiner Kantorei, conducted by Martin Lutz.",5.984336e-07,0.0008356851,0.0011296036,0.9980332,1.3680108e-08,7.920498e-07
73,"In the Berliner Philharmonie he sang Handel's Messiah with soloists of the Tölzer Knabenchor, the choir of Les Arts Florissants and the Berlin Philharmonic, conducted by Christie.",1.1283742e-08,0.00011480307,0.00016981186,0.99796224,0.00015441742,0.0015987925
74,"In 2008 Andreas Scholl made his debut with the New York Philharmonic, singing Handel's Messiah in Avery Fisher Hall, conducted by Ton Koopman.",8.535708e-05,0.012180495,0.7268002,0.26089385,1.9553363e-06,3.812646e-05
75,"In 2011 Scholl made his debut at the Rheingau Musik Festival in three events, an interview, a trip to three churches with different concert programs, and an opera recital with his sister Elisabeth at Eberbach Abbey.",2.4174926e-05,0.96529263,0.00050715025,2.3082787e-06,2.679476e-06,0.034171157
76,"In the Christophoruskirche of Wiesbaden-Schierstein he appeared with his wife Tamar Halperin on harpsichord, in Hallgarten with members of the Accademia Bizantina, in the romanesque Basilika St. Aegidius of Mittelheim with the vocal trio White Raven.",2.1671792e-06,0.3585913,1.7640798e-06,0.034304786,0.6070999,3.6587878e-08
77,"The opera recital with the chamber orchestra Accademia Bizantina contained works of Handel and Purcell, such as Handel's Rodelinda, Purcell's King Arthur, closing with the final love duet ""Caro! Bella!"" from Giulio Cesare in Egitto.",4.282588e-10,0.0003478691,0.00052244,0.99912614,5.970311e-07,2.9563178e-06
78,"In 2011 he performed the alto part of Handel's Messiah in St. Martin, Idstein, with Katia Plaschka, Ulrich Cordes and Markus Flaig.",6.893892e-10,1.0705776e-05,0.0015734911,0.99838746,2.829441e-05,5.824477e-08
79,"A review describes his perfect timing in the recitatives, his pronounced declamation, technically perfect interpretation and phrasing of the arias, and his devotion to Handel's music and Jennens's text.",8.244714e-05,5.3320637e-05,0.013931989,0.9858,5.4194617e-05,7.799873e-05
80,"The Air ""He was despised"" was regarded as the artistic high point of the concert.",9.796422e-05,0.7098486,0.0030556407,0.28352472,3.1699237e-06,0.0034699223
81,In 2013 he performed Bach cantatas BWV 82 and BWV 169 with the Kammerorchester Basel.,2.5799772e-15,3.383286e-11,1.0262653e-08,1.0,1.1095508e-13,5.4047666e-10
82,He appeared with the vocal ensemble Profeti della Quinta and lutenist Edin Karamazov.,9.604207e-07,5.128324e-07,6.9137457e-07,0.99999774,1.7142228e-10,6.076202e-08
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808895e-05,1.7319566e-06,0.0002169139
85,"Andreas Scholl has worked with most contemporary Baroque specialists, including Christophe Coin, Michel Corboz, Paul Dyer, John Eliot Gardiner, Reinhard Goebel, Christopher Hogwood, Robert King, Nicholas McGegan, Roger Norrington, Christophe Rousset, Dominique Veillard and Roland Wilson.",0.00048148536,0.9430889,0.02953017,0.004972972,0.021926284,1.5233533e-07
86,He took part in the project of Ton Koopman and the Amsterdam Baroque Orchestra & Choir to record the complete vocal works of Bach.,1.5859023e-09,8.471438e-09,5.8990724e-07,0.9999994,3.738486e-12,6.7353423e-12
87,His regular solo partners include cembalist Markus Märkl and the virtuoso lutenist Edin Karamazov.,0.00041192083,4.881363e-06,2.5435395e-06,0.9995807,4.057246e-09,4.7347623e-08
88,"He performed as a member of Konrad Junghänel's Cantus Cölln, and has collaborated with ensembles such as the Orchestra of the Age of Enlightenment, Musica Antiqua Köln, the Akademie für Alte Musik Berlin, the Freiburger Barockorchester, the Australian Brandenburg Orchestra and Accademia Bizantina.",3.2297207e-06,0.0040332396,0.028810209,0.9671531,2.0596488e-07,2.7824316e-09
89,"The composer Marco Rosano has created a new Stabat Mater for Andreas Scholl; he sang the first complete performance of this work on 22 February 2008 at the City Recital Hall, Angel Place, Sydney, accompanied by the Australian Brandenburg Orchestra under Paul Dyer.",4.6230286e-07,4.6978616e-06,0.5392152,0.45450416,0.0061923997,8.3060695e-05
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Popular music ===,0.0041351262,0.0013251327,1.2147281e-05,0.00031567336,0.0026552682,0.99155664
92,"Scholl has always composed songs, as well as music for ballet and theatre, and has his own professional sound studio in Basel, Switzerland.",0.14576064,0.000121818586,0.0005502691,0.85356724,3.1179752e-08,4.2179686e-08
93,"His song White as Lilies, based on ideas of John Dowland, is on the 1995 CD The Countertenors (with Dominique Visse and Pascal Bertin).",0.001052981,2.3591344e-08,5.8048715e-07,0.95983946,0.039106414,6.2239945e-07
94,It was a hit in Korea when used in a TV commercial and was later released there in an orchestrated version.,4.225935e-06,0.07975535,0.00088255556,0.9193231,1.2590154e-05,2.2163164e-05
95,"In December 2003, he gave his first public performance in popular music, an eclectic programme of electronic and orchestral works which included his own compositions.",0.00011994042,9.900855e-09,2.5789298e-08,0.99923193,8.097567e-09,0.00064813206
96,"Alongside Scholl was fellow Baroque countertenor, Roland Kunz, who specialises in setting Elizabethan English poems to his own electronic music.",4.1732204e-07,4.2811425e-05,0.0038917637,0.9960602,4.7504955e-06,1.9722098e-14
97,"The two countertenors duetted in Scholl's and Kunz's songs, backed by Kunz's band die Unerlösten and the Rundfunk-Sinfonieorchester Saarbrücken under Rick Stengårds.",4.6845626e-06,0.000117189265,0.13153835,0.868315,2.4757925e-05,2.6410588e-12
98,In 2013 he collaborated with Idan Raichel in his album Quarter to Six.,1.1524644e-06,1.7235924e-09,1.4240443e-06,0.9999969,4.4564663e-07,2.2423846e-11
99,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
100,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.01852019
101,The bulk of Scholl's recording career has been with Harmonia Mundi and Decca.,0.13151968,0.00027375185,1.5871517e-06,0.868205,4.3029228e-08,1.5895697e-09
102,"By 1998 his CDs dominated Harmonia Mundi's hit list at numbers one, three, four, five and ten, and they are still among Harmonia Mundi's best sellers.",0.00018349326,1.8762536e-06,8.05111e-05,0.9954698,0.0016082661,0.002655919
103,"His discography amounts to more than sixty CDs, all but two being music of the European Baroque or Renaissance.",0.62201107,0.018178351,0.18332519,0.17647788,7.574835e-06,5.023868e-10
104,Many recordings in which he has collaborated have won awards.,0.226057,0.016038038,0.0024212508,0.0060426663,1.1660396e-09,0.7494411
105,"His personal accolades include the Diapason d'Or, multiple Gramophone Awards, 10 de Repertoire, ffff Telerama and Choc du Monde de la Musique, the ECHO award and Prix de l'Union de la Presse Musicale Belge.",0.6298943,0.00058500847,9.567176e-07,2.5753267e-05,1.5674283e-09,0.36949393
106,"In an extremely rare departure from its normally austere approach, Fanfare magazine described his recording of Dowland's A Musicall Banquet as ""perfect"".",4.0435266e-06,0.00055093376,5.554471e-15,1.7221515e-05,6.125608e-09,0.99942774
107,The recording of Bach's St John Passion conducted by Philippe Herreweghe on which Andreas Scholl sings was nominated for a Cannes Classical Award in 2003.,1.7354576e-10,7.60155e-07,5.900714e-07,0.9996177,2.9633085e-08,0.0003809762
108,He was Germany's Kultur Radio Artist of the Year in 1998.,1.4845616e-05,1.9972166e-08,0.14416565,3.87474e-05,0.787258,0.06852274
109,"He has revealed, to German audiences in particular, some little-known masterworks of German Baroque composers and has thereby made a significant contribution to the modern rediscovery of the Baroque repertoire.",7.263823e-06,0.60422194,0.0013363325,0.393871,0.00056302245,3.9429364e-07
110,"His 2001 album of folk songs, Wayfaring Stranger, was a personal project, well received by the CD-buying public but not universally acclaimed by his fellow musicians, some of whom regarded it as an inappropriate departure from his more classical work.",4.982328e-07,0.00016274722,6.2597434e-07,4.0204118e-11,2.0990954e-06,0.99983406
111,Scholl has often interpreted the works of Oswald von Wolkenstein.,5.485372e-08,0.99980515,1.7222566e-05,2.9806688e-07,2.5939867e-06,0.00017464817
112,"This includes the 2010 album Wolkenstein - Songs of Myself, which Gramophone magazine characterized as ""[m]agnificent music magically presented by one of the great singers of our time.""",0.08070236,0.88278854,0.0017299907,0.0037304014,0.0030685689,0.027980091
113,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
114,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
115,In 2015 Scholl was the 22nd recipient of the Rheingau Musikpreis.,7.550287e-10,7.890892e-06,1.50467895e-05,1.9394108e-06,6.2000036e-06,0.9999689
116,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
117,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
118,"Scholl is married to pianist, harpsichordist and composer Tamar Halperin.",9.396474e-08,0.00017940468,6.7988526e-10,4.9605987e-06,0.999803,1.2514168e-05
119,They live in a small village in Germany.,1.7861072e-09,0.000109651235,5.6514793e-08,8.741013e-06,0.999881,4.6477015e-07
120,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
121,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
122,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Andreas Scholl Official website (in English),0.00041076713,0.026562199,0.0013891137,0.0009887633,0.6108899,0.3597593
125,Andreas Scholl Official website (in German),1.4928442e-05,0.055245552,0.0002667647,0.0005731722,0.5886604,0.35523915
126,Literature by and about Andreas Scholl in the German National Library catalogue,1.2083677e-09,0.99630016,3.3671013e-06,3.630239e-07,0.0031021177,0.0005940854
127,Andreas Scholl at AllMusic,0.0024438992,0.11821435,0.0019492027,0.33591738,0.54147416,9.725921e-07
128,"The Andreas Scholl Society not-for-profit independent site with future concerts, past performances, extended biography, full discography, list of all recorded tracks indexed by composer, photo archive, early music links, index of world countertenors, audio samples, message board",0.0022702084,0.03471273,0.0018634509,0.00033394495,0.95999664,0.00082304544
129,Andreas Scholl at Facebook,3.6992787e-10,0.050616417,3.4122802e-06,7.564346e-12,0.00035797007,0.9490222
130,Andreas Scholl HarrisonParrott artist management,0.10593639,6.828142e-05,0.14002606,2.1533076e-06,0.00080991007,0.75315714
131,Andreas Scholl Decca 2011,2.0117077e-06,4.2978456e-05,2.673754e-07,0.022241244,0.9773177,0.00039575135
132,Andreas Scholl laphil.com 2011,8.702042e-09,0.3172973,5.9023547e-05,3.497363e-05,0.33150887,0.35109982
133,Scholl's MySpace page with audio clips from his own studio.,5.1339775e-05,0.9970402,3.0642816e-05,7.053415e-08,8.216622e-11,0.0028776024
134,Andreas Scholl sings from Mozart's Mitridate,1.1117252e-09,5.169193e-06,1.064843e-06,0.93347293,0.06652082,4.6126287e-11
135,"Germany special: The Rhine Valley Interview with Andreas Scholl by Kieran Falconer, The Independent, 9 April 2006",2.8940568e-09,0.99996173,4.1519893e-06,1.6691942e-10,1.5778805e-05,1.8348599e-05
136,"Andreas Scholl' Dan Shorer, ""on-line meetings at U-Sophia, where minds meet on-line""",3.3963426e-11,0.9995357,5.447773e-05,2.5610432e-09,2.932337e-06,0.00040693983
137,Andreas Scholl Oper Frankfurt,6.5858416e-08,0.0032941038,6.230978e-07,2.1427845e-06,0.99670225,8.086587e-07
