,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
43,With Dominanz =,7.94698e-10,6.276665e-06,8.996031e-09,0.99999356,1.0785302e-07,6.665251e-14
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Noxious (2014),2.4259255e-06,0.00010736568,7.5847956e-06,0.44148296,0.0001802377,0.55821943
46,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
47,With Ahab =,0.00020665635,0.012429103,5.2866573e-05,0.98731136,4.9557162e-08,3.2606133e-11
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,"The Boats of the ""Glen Carrig"" (2015)",2.4497249e-05,0.56244546,0.021745585,8.246961e-05,0.4146749,0.0010271285
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Professional profile at Cargo Collective (in Norwegian),0.9980343,0.0010404967,1.578049e-05,1.5716898e-07,7.6691205e-05,0.00083248754
55,Metallum Archvies,1.369263e-10,0.0033842488,6.7795845e-11,0.002730544,0.9938583,2.694044e-05
56,Discogs.com,0.002581292,8.4867015e-06,2.0532295e-06,0.00010775769,0.0005573135,0.99674314
57,YouTube Channel,0.7459591,4.935239e-09,0.015819643,3.7125014e-10,1.4050959e-08,0.23822127
