,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"With help from Jello Biafra and Klaus Flouride, East Bay Ray crafted a distinct and driving guitar style and sound.",1.3708586e-07,0.000104919054,0.24575964,0.753373,0.0007606395,1.6164429e-06
20,"In interviews East Bay Ray has cited the playing of Syd Barrett on Pink Floyd's first album The Piper at the Gates of Dawn, as well as the music of the Ohio Players, and the guitar playing of Elvis Presley side-man Scotty Moore (with his trademark echo), as influences.",0.0019015969,0.00020118701,0.0021227761,0.995631,0.000101352955,4.2182477e-05
21,"East Bay Ray claims that he has never been consciously influenced by surf music, and attributes the recognizable elements of surf in the Kennedys music to ""having grown up in California,"" although it could certainly be the influence of Klaus Flouride or Jello Biafra.",0.014304259,0.12123214,0.06313599,0.7953104,0.002260708,0.0037565117
22,"East Bay Ray's fondness for Spaghetti Western music is evidenced by a 7"" single he recorded in 1984 called ""Trouble in Town""/""Poison Heart.",5.4981477e-08,8.167888e-07,6.4329096e-14,0.99999905,6.049843e-08,6.4966494e-09
23,"""After",1.0058391e-06,0.998323,7.8905005e-06,0.0005769401,0.0010912202,2.3091444e-09
24,"Dead Kennedys stopped touring in February 1986, East Bay Ray formed the band Kage with female vocalist Bana Witt.",0.5692559,9.111694e-05,2.089782e-05,0.43063185,2.327901e-07,1.6182282e-09
25,"He played guitar on a range of projects including an Algerian Raï music album for Cheikha Rimitti called Sidi Mansour, which also featured Red Hot Chili Peppers bassist Flea (coincidentally, D.H. Peligro later became a drummer for RHCP for a short time) and Robert Fripp, to garage-pop with Pearl Harbor, retro-jungle-surf with Johnny Feelings, and exotica lounge music with Frenchy.",0.0010055846,0.00810996,0.06644862,0.9243309,0.00010481344,1.4445996e-07
26,"He composed and recorded a sound track for an early independent film by David Siegel and Scott McGhee, who later made the film noir movie The Deep End.",0.00016983168,9.562466e-05,5.959349e-11,0.99973434,1.7819342e-07,1.3237198e-07
27,"In the early 1990s, Ray formed the funk/rock band Skrapyard and released Sex is Sex on Alternative Tentacles featuring Ron West, Robert Ball, Andy Kaps and Jason Collins.",1.730624e-06,2.48141e-08,1.935286e-09,0.99999654,1.6460147e-06,3.2542198e-12
28,"In 2000, Ray appeared on Hed PE's second studio album, Broke, performing guitar on the song ""Waiting to Die"".",1.3025704e-05,0.00019185412,0.0017884613,0.99800664,1.1759883e-08,4.8202914e-10
29,"East Bay Ray was involved in all the Dead Kennedys' early studio recordings and is credited for mixing and producing the band's first single, ""California Uber Alles""/""Man with the Dogs"", the band's first LP Fresh Fruit for Rotting Vegetables with Oliver Dicicco, the EP In God We Trust, Inc. and he mixed ""Holiday in Cambodia""/""Police Truck"".",0.0014947898,0.000114202216,0.070576295,0.7568483,0.0002644499,0.17070201
30,"Ray was one of the founders of the original Alternative Tentacles Records, set up for other artists and Dead Kennedys, and was a partner in it until the mid-1980s.",0.0011167624,8.4951415e-07,2.1877022e-05,0.99885845,1.7312034e-08,2.0119596e-06
31,"Ray recently mixed and produced two CDs of live Dead Kennedys recordings, Mutiny on the Bay and Live at the Deaf Club.",5.055523e-07,2.5253403e-08,0.011450274,0.9885492,1.3217123e-12,6.205515e-09
32,"Starting in 2001, East Bay Ray headed the legal struggle to win ownership of Dead Kennedys' intellectual property and to secure royalties withheld from the band by Jello Biafra.",4.098734e-05,3.0597992e-05,0.91739684,8.6035274e-05,3.9075024e-12,0.08244543
33,"Biafra was found civilly liable for fraud, malice and breach of contract.",2.3908993e-07,0.9987233,0.0012591636,1.6509896e-09,6.996996e-11,1.7293185e-05
34,Ray authorized and had a production credit for a CD of live Dead Kennedys recordings titled Mutiny on the Bay.,0.00023441283,1.8945556e-07,0.0010421632,0.99871755,7.0219357e-13,5.7415295e-06
35,"East Bay Ray was responsible, along with his ex-bandmates Klaus Flouride and D.H. Peligro, for licensing songs such as ""Police Truck"" and ""Holiday in Cambodia"" to major corporations for use in video games and films.",7.995067e-08,1.5090807e-08,5.1296316e-05,0.99967766,1.6163061e-06,0.0002692866
36,"Dead Kennedys, including Biafra, had previously approved the use of the band's songs in the major film corporation releases Neighbors (1981), and Class (1983).",0.0003282667,0.6956057,0.29730508,0.0064325156,2.8908798e-09,0.00032846865
37,"In 1999, Biafra himself approved the license to Tony Hawk's video game.",2.0558486e-05,0.24504119,0.0020433778,0.0006247589,1.882375e-08,0.7522701
38,Ray was a featured artist in the April 2006 edition of Guitar Player magazine talking about recording production techniques and in the January 2006 issue of Guitar World.,4.819368e-07,5.9180737e-05,6.496782e-05,0.99986386,1.4524364e-08,1.1431742e-05
39,"Ray guests on the track ""Guitar Hero"" on The Dresden Dolls lead singer/pianist Amanda Palmer's solo debut, Who Killed Amanda Palmer.",4.465868e-07,5.122943e-08,4.3823908e-10,0.9999995,7.2711466e-13,4.583854e-12
40,"Ray also released the 7"" single Trouble in Town in 1984 (Alternative Tentacles Records), featuring the songs ""Poisoned Heart"" and ""Trouble in Town"", with guest vocalists Vince and Steve One.",3.2571798e-08,1.529252e-07,1.1060366e-09,0.9999995,2.635805e-07,4.772939e-09
41,"The origin of his nickname as East Bay Ray comes from an advertisement sent out for band members which he signed with that name only, leading to the initial lineup of The Dead Kennedys and to his nickname.",0.90409166,0.0017792895,0.0011797252,0.05821123,6.4064366e-06,0.034731682
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,2007 interview with East Bay Ray,0.000109414366,0.0028732254,0.0004210212,3.0699425e-08,7.046298e-05,0.9965258
