,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
47,Fish has won the following awards:,4.134363e-05,5.2162704e-05,1.443566e-09,9.149685e-06,9.6006036e-11,0.99989736
48,Best New Artist Debut – 2012 Blues Music Awards in Memphis,1.6381027e-06,0.00020105919,4.7907406e-07,0.16985899,8.374047e-06,0.8299294
49,Artist of the Year – 2016 Independent Blues Awards,6.126449e-09,6.465592e-08,0.00046765123,0.042808678,0.0042245905,0.952499
50,Best Independent Female Blues Artist – 2016 Independent Blues Awards,1.5310186e-06,1.0497889e-06,0.008436724,0.002386321,0.0026727312,0.98650163
51,Best Independent Blues Contemporary CD (for Wild Heart (Ruf Records)) – 2016 Independent Blues Awards,1.909009e-08,1.8743158e-05,7.6147103e-07,0.18711576,1.5144727e-06,0.8128632
52,"Best Modern Roots Song (for ""Go Home"" from the album, Wild Heart) – 2016 Independent Blues Awards",3.2894466e-08,5.8228007e-08,7.668657e-08,9.341566e-06,9.26802e-08,0.99999034
53,Road Warrior – 2016 Independent Blues Awards,3.238443e-11,0.00014629259,3.5470784e-08,3.8884235e-05,5.7047555e-06,0.9998091
54,Best Contemporary Blues Album (for Chills & Fever (Ruf Records)) - 2017 Blues Blast Music Awards,0.00041604415,8.260468e-05,0.00014055174,0.21533774,4.32185e-07,0.7840226
55,Best Independent Female Blues Artist – 2017 Independent Blues Awards,1.0333657e-06,2.2541556e-07,0.00025763645,0.0017184879,0.0016393542,0.9963832
56,Road Warrior – 2017 Independent Blues Awards,4.251444e-11,9.914915e-06,3.0742062e-09,0.0001803212,1.8146168e-06,0.999808
57,Best Blues Album (for Belle of the West (Ruf Records)) – 2017 Best of the Beat Awards,1.7804778e-09,6.677799e-06,1.3966149e-09,0.00022679042,4.518769e-10,0.9997665
58,Best Modern Roots CD (for Belle of the West (Ruf Records)) – 2018 Independent Blues Awards,1.7133188e-07,0.00072765,2.371048e-05,0.020806162,0.0002630702,0.9781793
59,Best Independent Blues-Soul Artist – 2018 Independent Blues Awards,2.7103093e-08,3.490994e-05,0.0043396433,0.08263053,0.020542989,0.89245194
60,Best Stage Performance – 2018 Independent Blues Awards,1.9455182e-12,1.3415316e-10,1.9336828e-09,0.9999995,4.2295816e-09,5.329237e-07
61,Road Warrior – 2018 Independent Blues Awards,1.0167395e-09,0.0002555314,5.409138e-07,0.010882272,8.016366e-05,0.9887815
62,"Song for Common Good (for ""American Dream"" from the album Belle of the West)– 2018 Independent Blues Awards",3.7142392e-08,1.317162e-06,4.5793918e-08,0.0009341653,3.6138903e-07,0.99906415
63,Female Blues Artist of the Year (Readers' Poll) – 2018 Annual Living Blues Awards,1.5350294e-06,1.7589911e-05,0.00035378253,0.00054517726,4.0968655e-05,0.9990409
64,Contemporary Blues Female Artist of the Year – 2018 Blues Music Awards,1.3170753e-06,0.00031991367,0.001641637,0.005334171,0.00024063955,0.9924623
65,Best Female Vocalist – 2018 Best of the Beat Awards,0.00033443503,0.0078633595,1.23634745e-05,0.008102404,0.0066669593,0.9770205
66,Best Blues Performer – 2018 Best of the Beat Awards,3.0101965e-10,5.750299e-06,9.839713e-07,0.3536613,2.231823e-06,0.6463297
67,Best Guitarist – 2018 Best of the Beat Awards,0.00013446265,0.7412609,0.024748344,0.23338243,0.00028495025,0.00018879234
68,Artist of the Year – 2018 Best of the Beat AwardsSamantha Fish wins Making a Scene's 2020 Independent Blues Awards for:,1.05181325e-05,0.00013762122,7.193562e-06,0.008622657,4.90638e-05,0.99117297
69,Artist of the Year,1.4086541e-05,4.8922517e-05,3.6993472e-07,8.644837e-08,0.07016612,0.9297704
70,Female Artist of the Year,1.1429526e-05,4.6467161e-07,7.585368e-10,7.545416e-09,1.6555396e-05,0.9999715
71,Producer of the Year,8.535897e-07,9.0109215e-06,6.072538e-11,0.00061908655,1.6798547e-05,0.9993543
72,Best Soul Artist,1.558572e-08,0.0028068216,0.00019429032,8.3380764e-05,0.92967963,0.067235835
73,"Best Soul CD ""Kill or Be Kind""",9.650761e-07,0.0001896883,0.033249445,0.9588335,0.0077159177,1.04022365e-05
74,"Best Music Video ""Kill or Be Kind""",1.4597436e-05,0.72843534,0.00014495784,0.0004832643,0.00017868557,0.2707432
75,"Best Modern Roots song ""Kill or Be Kind""",1.0393419e-06,8.9759546e-05,6.247657e-05,0.003455398,0.9963393,5.1985768e-05
76,Gateway Artist,0.93533385,3.7192572e-06,0.0010517208,9.68423e-08,0.062572144,0.0010385523
77,Road Warrior Award,2.8415412e-09,0.0011230989,1.30018405e-08,4.4453924e-12,9.97354e-08,0.99887675
78,CD of the Year,2.5875914e-07,0.07459,1.0051426e-06,0.722455,0.00014046862,0.20281325
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Charts =,0.9999659,3.3011245e-05,3.7236143e-09,9.372145e-07,1.7770311e-07,3.919045e-09
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,Black Wind Howlin'Top Heatseekers at No. 47 (2013),1.6424733e-06,9.582188e-07,1.12809815e-07,0.99263716,0.007359507,6.1907747e-07
83,"Top Blues Albums at No. 7 (2013, 2014)",9.0697154e-07,2.6530665e-06,2.0499646e-08,0.9947095,3.5320896e-05,0.005251585
84,Wild HeartTop Heatseekers at No. 14 (2015),1.3765891e-06,1.091961e-05,4.873158e-06,0.049474977,0.9505077,1.5366125e-07
85,Top Blues Albums at No. 1 (2015),2.714638e-07,7.5725545e-08,7.954547e-08,0.99711096,0.002803171,8.539549e-05
86,Chills & Fever,1.9938084e-07,0.007658544,0.0011671544,0.9907732,0.0004006045,3.2505116e-07
87,Top Heatseekers at No. 7 (2017),0.0014079323,0.019263322,1.768699e-08,0.8141804,0.15267506,0.012473297
88,Top Blues Albums at No. 3 (2017),8.063591e-09,3.134299e-08,3.1134595e-10,0.9999993,5.4115895e-07,1.396915e-07
89,Belle of the West Top Heatseekers at No. 2 (2017),1.8216381e-06,4.870196e-05,6.438625e-08,0.0896862,0.9093381,0.0009251158
90,Top Blues Albums at No. 1 (2017),1.6065745e-07,9.5876246e-08,3.5487252e-11,0.9999715,1.1392928e-05,1.6758935e-05
91,Kill or Be Kind,9.626674e-10,5.8525464e-05,0.99799865,0.0018970039,4.5809506e-05,3.1421088e-09
92,Top Heatseekers at No. 1 (2019),0.00031061252,0.0018285637,1.8577603e-08,0.22277965,0.775055,2.6163105e-05
93,Top Blues Albums at No. 1 (2019),1.7506183e-08,6.264411e-08,2.070222e-11,0.9999697,2.8683646e-05,1.4853152e-06
94,Faster,2.9636062e-06,3.3275782e-10,0.0052652108,9.0756555e-07,0.00044767416,0.99428326
95,Top Heatseekers at No. 18 (2021),0.0039192988,0.0016580564,2.603095e-06,0.95655376,0.037857406,8.933436e-06
96,Top Blues Albums at No. 1 (2021),3.931987e-07,4.5537223e-07,3.4845124e-10,0.9997695,5.15058e-05,0.00017818397
97,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
98,Family ==,3.853175e-12,3.2778769e-09,7.0086596e-13,4.0627774e-15,1.0,3.8298975e-08
99,"Her older sister is Amanda Fish, a fellow American blues singer-songwriter and multi-instrumentalist.",0.0025424531,0.07899266,0.7814317,1.3269642e-05,0.13153376,0.0054862187
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,Notes ==,7.161986e-06,1.964326e-06,1.028462e-05,0.99997175,8.691123e-06,6.415648e-08
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.061949693,4.458265e-09,0.9198367
108,"Abbate, Vincent (July 2014).",0.006988438,7.1538975e-06,2.6545155e-08,1.3020669e-05,0.992986,5.380808e-06
109,"""Samantha Fish: Kansas City Bomber"".",3.28963e-06,0.0069606653,9.148155e-09,0.16982865,0.82294047,0.000266939
110,Blues Music Magazine (3): 10.,4.135985e-06,2.1947464e-05,4.729591e-06,0.0016345825,9.522595e-07,0.99833363
111,"Archived from the original on June 20, 2015.",8.635905e-12,5.6397886e-07,1.2628136e-08,3.6751998e-13,5.141419e-10,0.9999994
112,"Retrieved June 19, 2015.",1.429593e-13,5.94674e-05,1.6854566e-08,3.0116414e-07,1.52522e-09,0.99994016
113,"Anderson, Berry (September 3, 2013).",0.049113706,0.10696568,4.8445038e-08,8.4132076e-08,0.016167726,0.82775277
114,"""Samantha Fish's latest, Black Wind Howlin', strays a bit from her blues roots"".",0.054850873,0.003199555,0.118517675,0.7242828,0.0991205,2.857253e-05
115,The Pitch.,0.8633644,0.11658228,0.0006856214,0.01834353,4.153959e-05,0.0009825822
116,"Retrieved June 19, 2015.",1.4295956e-13,5.9467457e-05,1.6854598e-08,3.0116442e-07,1.52522e-09,0.99994016
117,Blues Foundation (2012).,5.51991e-05,8.3414026e-10,0.0001717979,0.99963915,0.00010911708,2.471733e-05
118,"""2012 – 33rd Blues Music Awards Winners"".",9.1422835e-06,2.1777976e-06,1.9886227e-06,0.007314009,7.336069e-06,0.99266535
119,Blues.org.,6.4451106e-10,7.197488e-07,4.894397e-07,0.99399453,3.615975e-05,0.005968106
120,The Blues Foundation.,4.5300318e-08,2.0574303e-06,0.0017801815,0.16144724,0.0007988768,0.8359716
121,"Retrieved June 19, 2015.",1.429593e-13,5.94674e-05,1.6854566e-08,3.0116414e-07,1.52522e-09,0.99994016
122,"Crawford, Jim (April 22, 2014).",0.00012520148,8.85589e-07,1.986115e-12,1.0817942e-05,0.9372589,0.062604204
123,"""Featured Interview: Samantha Fish"".",0.0020154822,0.96153927,3.13327e-08,2.7192652e-07,0.002531344,0.033913646
124,Blues Blast Magazine.,6.0112054e-12,2.4220732e-05,3.3877395e-10,1.1051074e-05,9.4076604e-08,0.9999646
125,"Retrieved June 19, 2015.",1.4295956e-13,5.9467457e-05,1.6854598e-08,3.0116442e-07,1.52522e-09,0.99994016
126,"Finn, Timothy (May 13, 2015).",1.9683483e-08,2.4475355e-10,1.4542816e-06,4.1035914e-10,0.99999857,3.2480346e-10
127,"""Samantha Fish takes her bluesy sound into new territory"".",0.02748094,0.11672425,3.7903043e-05,0.8348692,0.02044371,0.0004439548
128,Kansas City Star.,9.580022e-09,7.892402e-06,2.222475e-07,0.0015118711,0.99848,5.922251e-10
129,"Retrieved June 19, 2015.",1.4295956e-13,5.9467457e-05,1.6854598e-08,3.0116442e-07,1.52522e-09,0.99994016
130,"Jurek, Thom (February 12, 2013).",2.0794587e-06,8.6287665e-11,3.334546e-10,1.9634244e-07,0.99995005,4.771511e-05
131,"""Turquoise, Devon Allman: AllMusic Review by Thom Jurek"".",0.0022765484,1.9514957e-07,3.3400482e-08,0.74978554,0.21622826,0.03170941
132,AllMusic.,0.37816182,0.008527357,0.0051431223,0.55984074,0.00050564203,0.04782143
133,"Retrieved June 19, 2015.",1.4295956e-13,5.9467457e-05,1.6854598e-08,3.0116442e-07,1.525223e-09,0.99994016
134,"Nash, JD (May 30, 2015).",0.107377335,7.5647435e-08,4.0590485e-06,3.830972e-08,0.8926052,1.3269263e-05
135,"""Wild Heart a Turning Point for Samantha Fish"".",8.003934e-05,0.99733007,1.3068335e-08,0.0010012769,0.0014916969,9.695239e-05
136,American Blues Scene Magazine.,2.3055581e-07,0.006198838,8.2067525e-10,0.00019497715,6.4304913e-07,0.99360526
137,"Retrieved June 19, 2015.",1.4295956e-13,5.9467457e-05,1.6854598e-08,3.0116442e-07,1.525223e-09,0.99994016
138,"Redley, Simon (June 9, 2015).",0.002323341,1.3935705e-06,5.3353605e-10,0.0009244808,0.99488926,0.0018615361
139,"""Samantha Fish: Wild Heart (Ruf Records)"".",0.00034998756,1.2799961e-05,1.43707975e-05,0.9207996,0.07850205,0.0003212037
140,B&S. Blues & Soul Magazine.,2.1254368e-12,0.15269582,9.6073e-10,7.031882e-06,1.060823e-07,0.8472971
141,"Retrieved June 19, 2015.",1.4295956e-13,5.9467457e-05,1.6854598e-08,3.0116442e-07,1.525223e-09,0.99994016
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
144,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
145,SamanthaFishFans website,4.1706655e-05,9.000015e-05,2.142145e-06,0.0003737972,4.779152e-05,0.99944454
146,Samantha Fish at AllMusic,6.503103e-07,0.0018317323,7.844239e-07,0.99812585,3.867167e-05,2.2733545e-06
147,Samantha Fish discography at Discogs,0.0022068715,0.024410293,1.3140852e-06,0.0021105686,3.864979e-06,0.97126716
148,Samantha Fish on ReverbNation,4.265313e-09,0.96603715,2.901514e-06,0.0011302129,4.7570305e-05,0.032782152
