,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Disco Debris (2010) interactive sound installation,1.5521617e-06,0.17616794,1.7615742e-08,0.2933774,1.197618e-05,0.5304411
31,Satellites (2009) ensemble and soundtrack [50'] for Seattle Chamber Players,0.0010953866,1.6458997e-06,0.0010622989,0.9881132,0.009723895,3.538903e-06
32,An Ocean of Rain (2008) opera [85'] with Theatre Cryptic for the Aldeburgh Festival,0.000727368,1.2296214e-05,0.108890444,0.010965995,0.8536177,0.025786193
33,The Queen Is the Supreme Power in the Realm (2007),0.02199959,1.2465057e-05,1.2428378e-05,0.97731984,0.00065294147,2.761447e-06
34,"ensemble, live electronics, video [45'] with hc Gilje for musikFabrik/Koln Triennale",9.578976e-06,9.524271e-05,0.0725484,0.0005027094,0.92681754,2.651616e-05
35,"Dreams of the Blind (2005) ensemble, soundtrack, text video [33'] for Ensemble MAE",0.023927646,5.134091e-08,0.0013094379,0.84438163,0.0030370974,0.12734419
36,Escamotage (2005) music theatre [60'] for FNM Staatsoper Stuttgart,1.4964215e-05,1.1732947e-06,0.0023138174,0.9848393,0.012830504,2.4994327e-07
37,Wordless (2005) sound installation [50'] for Argos Festival,3.4189714e-08,0.00013590575,6.07176e-05,7.8637684e-05,9.120757e-07,0.99972373
38,"Slow Wave Sleep (2004) string quartet, trombone quartet and electronics [45'] for Doelen Quartet and New Trombone Collective/ Gaudeamus Festival",0.012892752,1.2168469e-07,5.0000897e-05,0.004931734,0.9821253,1.2065924e-07
39,The Buffer Zone (2004) music theatre [60'] for Festival aan de Werf,3.323423e-05,0.035338856,0.0039962824,0.5539972,0.40661314,2.1291502e-05
40,"Subliminal: The Lucretian Picnic (2003) ensemble, soundtrack, video [35'] for ASKO ensemble / Festival in de Branding",5.159917e-06,0.0068359203,0.0003399667,5.393391e-05,0.023757309,0.96900773
41,"Lab Fly Dreams (2003) ensemble, electronics, video [20'] with hc Gilje, Icebreaker Ensemble / Orkest de Volharding/ BBC commission",0.67674214,0.00031225936,0.08701207,0.010187874,0.0184564,0.20728911
42,"Spinoza (2002) music theatre [80'] with Paul Koek, ZT Hollandia",7.3401e-08,0.000504346,1.0061598e-05,0.9994659,1.954713e-05,1.4250897e-07
43,"Scape (2001) ensemble, soundtrack, video [75'] with Isabelle Vigier, Joost Rekveld for Orkest de Volharding",0.35720283,0.0049798414,0.0011407828,0.019204732,0.6159438,0.0015280801
44,"Strobo (2001) 6 amplified glass panes, stroboscopes, electronics [30']",0.11214264,1.7592375e-06,0.53588676,0.0016242886,0.00065510196,0.34968945
45,"a conSPIracy cantata (2000) 2 voices, piano, electronics [45']",0.008240958,4.2037595e-08,0.000679344,0.9878386,0.0032336554,7.467373e-06
46,Four Maggots for viola and double bass (1992),0.0024024602,8.8621426e-05,7.3914497e-10,0.99405247,0.0034564622,7.3505946e-10
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
49,"""a conSPIracy cantata"" (CD, UNSOUNDS, 01U, 2001)",0.9583402,5.094579e-06,0.00052689534,0.04112107,4.573437e-06,2.1065787e-06
50,"""The Thing Like Us"", on Spinoza (CD, UNSOUNDS, 09U, 2003)",4.4978749e-10,0.99705887,0.0003078004,2.1887858e-05,0.0026114162,1.4315572e-10
51,"""The Buffer Zone"", audio theatre (CD, UNSOUNDS, 11U, 2005)",1.4244808e-05,0.011568701,0.0066028996,0.98098814,0.0008231293,2.9262462e-06
52,"""Wordless"", 12 sound portraits (CD, UNSOUNDS, 13U, 2006)",1.0661136e-08,1.225999e-08,1.0,4.547204e-12,2.3652618e-09,5.4876967e-08
53,"""Antichamber"", Double CD of electroacoustic chamber music (UNSOUNDS, 21U, 2010)",4.1051804e-05,1.4451282e-06,0.9998901,5.1588236e-06,6.2229694e-05,7.750708e-10
54,"Resorts and Ruins (CD, UNSOUNDS, 33U, 2013)",5.4637638e-11,0.98783946,0.012124766,1.1127074e-05,9.259324e-06,1.539962e-05
55,"Rebetika (with Andy Moor, 2010, CD, Unsounds)",0.0023173545,2.7584792e-09,0.99678123,0.00078184134,0.000116814146,2.6840576e-06
56,"""Folia"" collaboration with guitarist Andy Moor (CD, UNSOUNDS, 19U, 2010)",2.6498955e-07,4.925077e-07,0.9999707,4.4539515e-06,2.4182815e-05,4.8261426e-09
57,"A life is a Billion Heartbeats (with Andy Moor, 2014, CD, Unsounds)",0.0002703686,4.0559098e-07,0.7066864,3.5188973e-06,0.29302526,1.4057695e-05
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Sources ==,0.00764576,0.3143444,1.254746e-05,0.0016880509,0.0007003376,0.6756088
62,"Jason van Eyk, Musicworks, Issue 106 spring 2010 -",0.0053810417,0.03299708,0.06094625,0.0028880152,0.8683307,0.029456895
63,[1],1.6039304e-07,2.2144925e-05,2.8569082e-07,0.00042043044,0.9995566,3.3170411e-07
64,"Andy Beckett, The Spying Game - Guardian Interview - Friday May 31, 2002 [2]",0.04425292,0.9402457,0.00010573331,2.2104127e-08,4.825214e-08,0.015395649
65,"Rob Young, The Wire,  Jan 2006 - Unsound Thinker",0.022490228,0.000108928165,7.6783556e-07,4.1906853e-05,0.97731745,4.0683302e-05
66,"Peter Bruyn, Gonzo, de stem de taal en het muzikale verhaal [3]",8.488194e-06,0.39080215,4.9371298e-08,1.6403698e-07,0.6028755,0.0063137407
67,"Frits van der Waa, 'Elektronica toont innerlijke wereld', de Volkskrant, 9 October 2008",4.0581924e-07,0.008886761,6.9352176e-08,3.0845049e-09,0.99002844,0.0010844282
68,[4],0.0024832892,0.0260138,0.00019197693,0.00093415595,0.08604775,0.884329
69,"Stefano Isidoro Bianchi, Interview in Italian Music Magazine, BLOW UP #143, April 2010",0.11830672,0.7030508,7.1305236e-05,0.120331995,0.042483564,0.015755674
70,[5],0.007907658,0.00013118496,3.8698774e-05,1.03496184e-07,0.9915044,0.0004179155
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Yannis Kyriakides website,0.00022381415,0.045026813,1.2303376e-07,7.719931e-06,0.41186827,0.54287326
74,UNSOUNDS Records,1.1867106e-05,0.05447809,0.0017693526,0.0003855012,0.00020382988,0.94315135
75,MCN information from publisher,2.6642027e-11,6.290569e-06,2.8410087e-08,0.9329282,4.2930124e-06,0.06706109
