,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"After finishing secondary school, he worked at Alpha Visions for three years.",0.008499864,0.00012707175,0.88048834,0.1108663,5.9378897e-07,1.7691067e-05
19,"He studied Cinematography at City Varsity, a film school in Cape Town, South Africa.",3.8360824e-08,4.462953e-09,1.0,1.0736352e-08,8.902035e-10,1.6596112e-09
20,"Upon returning to Nigeria, Peters teamed up with a group of filmmakers to establish the Alliance Film Company, which is now known as the Allied Film Company.",0.94114476,0.05432698,5.278311e-07,0.00022578094,0.004244293,5.7709167e-05
21,Peters worked with the company for a year and eventually started his own production company.,0.9371498,7.319653e-08,3.760909e-06,0.061740484,0.00088012515,0.00022562155
22,"Peters has cited Steven Spielberg, Hype Williams, DJ Tee, Akin Alabi, Wudi Awa, HG2films, Director dove Kemi Adetiba, Sesan, Aje, and AK 1 as people he admires.",0.009759589,0.023384247,0.962998,1.1896393e-06,0.0038508566,6.066567e-06
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Capital Hill Music ===,2.0938612e-06,8.335281e-09,2.7613183e-07,0.9997818,0.000215797,6.2404097e-12
25,"While in secondary school, Peters met Tha Suspect, a record producer and recording artist.",9.793807e-07,0.99987435,9.927613e-07,2.5523977e-07,0.00012339796,1.1822934e-07
26,The two started a group after becoming acquainted with each other.,1.4018361e-14,0.9996706,0.00032396088,3.600186e-11,5.4960647e-06,9.2649416e-10
27,Capital Hill Records was formed after Peters returned to Nigeria from South Africa.,0.015541969,0.002435395,1.3433382e-05,0.9732727,0.00873649,9.291779e-09
28,He and Suspect decided to look for a female artist who could rap and sing.,6.7827605e-10,0.9999987,9.4459796e-07,3.7437516e-07,3.0568245e-08,3.2592e-17
29,"At a later date, Peters signed Kel to his record label after being introduced to her by Terry tha Rapman.",0.99922097,0.00015107062,1.1737325e-05,0.00038432522,0.00023189283,3.2202127e-08
30,"In September 2010, Kel had a misunderstanding with Peters, which led to the termination of her recording contract.",0.9999459,4.040073e-05,1.1727807e-05,4.5620847e-11,6.576825e-07,1.2960427e-06
31,"The rapper managed to release her debut studio album, The Investment, while signed to the label.",0.99999976,2.8563025e-11,1.2717764e-07,1.5521026e-07,2.2741317e-14,2.8760254e-12
32,"Latterly, the label partnered with the Goretti Company, a management company owned by Illbliss.",0.054529883,0.0019556088,0.014634113,0.9282181,3.0054434e-07,0.00066190556
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Controversy =,0.0054940972,3.9996353e-06,2.0643007e-05,3.3926083e-06,0.99156207,0.0029158231
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,"In January 2014, a copyright infringement was levelled against Peters after the release of Tiwa Savage's ""Eminado"" video.",0.0017599985,5.894016e-09,0.9829646,3.289292e-09,2.1339832e-09,0.015275397
37,"He allegedly stole the vintage nature of the ""Asinamali"" video which was released by Tumi and the Volume to honour the artistic works of Seydou Keïta.",0.00010408227,0.5485666,0.0023182125,1.47184965e-05,0.0024604045,0.446536
38,Tumi took to Twitter to slander Peters.,0.028850358,0.010335508,0.24927364,0.0030025537,0.67489594,0.033641912
39,He urged his fans to shine a light on the issue.,0.0005940351,0.02390429,0.00011503535,4.335329e-07,0.011424491,0.9639617
40,"Savage's manager and husband, Tunji ""Tee Billz"" Balogun, shed some light on the controversy.",0.002312832,0.8997953,4.682589e-05,4.1609077e-10,3.0304802e-05,0.09781466
41,"He said they never knew that the video's concept was adopted from another video, and were surprised as everyone else.",1.0693316e-12,0.3421818,0.6578182,2.655051e-11,3.153575e-08,3.9147444e-08
42,"After the release of Ice Prince's ""VIP"" music video on 21 June 2013, Peters was accused of plagiarising the contents of Slaughterhouse's ""My Life"" video and implementing them into the ""V.I. P"" video.",4.4536412e-07,0.00041808156,1.72786e-05,1.9825926e-07,1.3565484e-08,0.999564
43,"In February 2014, Ice Prince defended the actions of Peters and said he told him the ideas to shoot.",4.764266e-06,2.7920519e-06,0.99986434,7.8321886e-05,6.787851e-07,4.911692e-05
44,"He also said that if anyone has a problem with the situation, they should hold him responsible.",0.5533609,0.31213155,0.13438363,7.917401e-05,1.4237928e-06,4.328451e-05
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
