,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"According to Barney Bigard, Nanton ""grabbed his plunger.",9.9534285e-05,3.359185e-05,2.8975371e-08,0.9885565,0.011310264,9.986273e-12
15,"He could use that thing, too.",9.254369e-09,0.99989974,2.519208e-07,5.5196138e-06,1.1637268e-07,9.444486e-05
16,It talked to you.,1.8006659e-11,0.6176556,0.38182306,0.00052051264,7.563798e-07,5.5044417e-08
17,"I was sitting there, looking up at him, and every time he'd say 'wa-wa,' I was saying 'wa-wa' with my mouth, following him all the way through.""",2.3864255e-10,3.7625594e-07,4.966228e-07,0.99999154,7.680758e-06,1.7785286e-10
18,"Sensing Nanton's impressive manual dexterity, the jovial alto saxophonist Otto Hardwick, ever inclined to tag friends with fitting nicknames, dubbed Nanton ""Tricky Sam"": ""anything to save himself trouble",0.1938355,0.0200099,4.7674027e-07,0.68047994,0.10242135,0.0032527894
19,—he was tricky that way.,6.7355404e-06,0.5862506,1.602739e-08,5.005303e-05,0.41363752,5.5144246e-05
20,"""From his early days with the Ellington band, Tricky Sam was featured regularly.",0.043359894,0.23764303,8.871036e-08,0.71894515,5.001605e-05,1.8034227e-06
21,"But he and Miley worked especially well in combination, often playing in harmony or ""playing off each other"" (embellishing and developing the musical theme of the preceding soloist into one's own new musical idea).",2.6954458e-06,0.39837572,9.679366e-06,0.592251,0.009356702,4.261255e-06
22,"Nanton and Miley successfully incorporated plunger skills in their playing to evoke moods, people, or images.",4.9177424e-06,0.8976304,1.4267348e-06,0.10224995,0.00010615463,7.160509e-06
23,"The celebrated brass growl effect was vividly described by Duke Ellington's son, Mercer Ellington:",1.802023e-05,0.005559639,6.7506844e-05,2.561983e-05,0.74968255,0.24464664
24,"There are three basic elements in the growl: the sound of the horn, a guttural gargling in the throat, and the actual note that is hummed.",1.698886e-08,0.006553595,0.9929155,0.00046865206,6.216303e-05,7.236227e-08
25,"The mouth has to be shaped to make the different vowel sounds, and above the singing from the throat, manipulation of the plunger adds the wa-wa accents that give the horn a language.",0.00076463405,0.03251021,0.1694399,0.7930728,0.004184195,2.8219121e-05
26,"I should add that in the Ellington tradition a straight mute is used in the horn besides a plunger outside, and this results in more pressure.",0.00019296538,2.837916e-05,2.7798917e-06,0.99972326,4.037165e-06,4.8507674e-05
27,"Some players use only the plunger, and then the sound is usually coarser, less piercing, and not as well articulated.",8.397941e-09,0.0010264656,3.2474773e-10,0.9989672,4.426894e-07,5.8038654e-06
28,"Nanton and Miley gave the Ellington Orchestra the reputation of being one of the ""dirtiest"" jazz groups.",0.2860141,0.00052692316,3.293995e-09,0.7133872,3.6342793e-05,3.5426063e-05
29,"Many listeners were excited by the raunchy, earthy sounds of their growls and mutes.",3.5627643e-10,0.99742436,0.0025685865,4.6944037e-06,3.9440312e-08,2.3633752e-06
30,"Among the best examples of their style are ""East St. Louis Toodle-oo"", ""The Blues I Love to Sing"", ""Black and Tan Fantasy"", ""Goin' to Town"", and ""Doin' the Voom-Voom"".",1.8396973e-06,0.00053428486,3.419178e-05,0.99942255,6.4855494e-06,7.2894966e-07
31,"After Miley's premature departure in 1929, Nanton taught Cootie Williams, Miley's successor, some of the growl and plunger techniques that Miley had used.",0.5173593,9.786815e-06,0.48261026,2.5202357e-06,7.1800787e-06,1.0974687e-05
32,Williams became a plunger virtuoso in his own right and helped the band retain its distinctive sound.,1.2970895e-05,2.4180143e-05,5.488655e-05,0.99990785,1.312612e-07,6.5445656e-11
33,The sounds they created were copied by many brass soloists in the swing era.,1.1351582e-07,0.00044407652,2.8179343e-07,0.9981419,0.001413726,2.542892e-11
34,"While other brass players became adept at growl and plunger techniques, Nanton's sound was all his own.",1.0597579e-07,5.262252e-10,2.1114627e-11,0.99999964,2.0363804e-07,4.1951984e-11
35,"He developed, in addition to other tricks in his bag, an astonishing ""ya-ya"" effect with a plunger, in combination with a Magosy & Buscher nonpareil trumpet straight mute.",4.6601785e-06,0.99693006,4.486997e-09,0.00019072094,4.8957465e-09,0.0028746307
36,"Like a chef zealously guarding the recipe of a sensational dish, he kept the details of his technique a secret, even from his band mates, until his premature death.",0.00012920618,0.00012893192,0.02224848,0.0017625066,0.013189351,0.9625415
37,"Some ingredients in Nanton's unique ""ya-ya"" sound, however, are known: inserting a trumpet straight mute into the bell, using a large plumber's plunger outside the bell, and ""speaking"" into the instrument while playing.",3.9511942e-05,0.00010412901,9.672272e-11,0.9998197,3.6716225e-05,1.2951884e-08
38,This sort of speaking involved changing the cavity of the mouth while silently reproducing different vowel sounds without actually vibrating the vocal cords.,4.22441e-05,0.15570977,0.5018684,0.20192508,0.0013423222,0.1391121
39,"His palette of near-vocal sounds was radical for its time and helped produce the unique voicings in Ellington compositions, such as ""The Mooche"" ""Black and Tan Fantasy"", and ""Mood Indigo"".",2.476156e-06,0.03444301,2.2331506e-05,0.9631993,5.8664295e-07,0.002332291
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
42,"Nanton died from a stroke in San Francisco, California, on July 20, 1946, while on tour with the Ellington Orchestra.",0.000915905,8.9609976e-08,0.00018569505,0.0045609986,0.99433726,2.7273597e-10
43,His death was an enormous loss for the Ellington Orchestra.,3.4908412e-09,6.3622945e-05,0.9999336,1.1880458e-12,2.6841676e-06,1.584804e-08
44,"While later trombonists, including Tyree Glenn and Quentin Jackson, tried to duplicate Tricky Sam's plunger techniques, no one was able to completely replicate his sound.",2.908219e-10,0.8636018,1.484939e-05,0.13616264,0.0001863813,3.4376313e-05
45,"Nanton had a wide variety of expressions, and his intricate techniques were not well documented.",4.960881e-06,0.006303813,0.0018089588,0.9908743,1.5540827e-06,0.0010063942
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Vintage Mutes: VintageMutes.com - Virtual museum of historical Wind Mutes,0.0012154233,0.91729844,0.01934696,0.06126151,0.00082155317,5.6042743e-05
51,Tricky Sam Nanton recordings at the Discography of American Historical Recordings,0.092394195,0.00016300676,7.9624835e-10,0.90736634,7.431715e-05,2.1475932e-06
