,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"Hell Gate (1998), is a 28-foot-long (8.5 m) scale model, in Erector and Meccano pieces and wood, of the dramatic steel-and-concrete railroad bridge that crosses the Hell Gate segment of the East River, between Queens and Wards Island.",3.266032e-05,0.0010476034,0.000121234676,0.9987437,5.2919484e-05,1.920352e-06
58,"In 1999, Burden's sculpture When Robots Rule: The Two Minute Airplane Factory was shown at the Tate Gallery in London.",1.779397e-05,0.9998572,0.00011256747,4.245522e-06,8.062134e-06,1.10664836e-07
59,"It was a ""factory-like assembly line which manufactures rubber-band-powered model aeroplanes from tissue paper, plastic and balsa wood"".",9.94012e-09,0.00022830846,2.1095545e-07,0.031264115,0.96850735,1.4267079e-08
60,"Each plane had a propeller powered by a rubber band, and when each was completed, at a rate of one every 2 minutes, the machine launched it to fly up and circle around the gallery.",4.237085e-06,0.002875124,6.7182174e-07,0.002448707,0.99467117,7.419697e-08
61,"Unfortunately, the machine was non-functional for at least two months of the installation, leading World Sculpture News to question the intent of the piece and remark that ""the work illustrated that robots, in fact, don't rule everything, and for the time being, are still subjected to individual and groups shortcomings"".",8.9928065e-09,0.9999802,3.0365416e-07,1.8922516e-05,4.585618e-09,4.4985413e-07
62,"First presented at the Istanbul Biennial in 2001, Nomadic Folly (2001) consists of a large wooden deck made of Turkish cypress and four huge umbrellas.",6.0579575e-10,0.44430393,0.46399745,5.931785e-06,0.026645716,0.06504695
63,"Visitors can relax and linger in this tent-like structure, replete with opulent handmade carpets, braided ropes, hanging glass and metal lamps, and wedding fabrics embroidered with sparkling threads and traditional patterns.",1.533807e-08,0.005981138,1.8354026e-06,2.621069e-08,3.9731884e-05,0.9939772
64,"In 2005, Burden released Ghost Ship, his crewless, self-navigating yacht which docked at Newcastle-upon-Tyne on 28 July after a 330-mile (530 km) 5-day trip from Fair Isle, near Shetland.",8.835956e-08,0.38271403,0.4365017,0.05309679,0.04209738,0.08558995
65,"The project was commissioned by the company Locus+ at a cost of £150,000, and was funded with a significant grant from Arts Council England, being designed and constructed with the help of the Marine Engineering Department of the University of Southampton.",9.749451e-08,0.5403715,0.11587137,0.0006203643,1.2524091e-06,0.34313545
66,"It is said to be controlled via onboard computers and a GPS system; however, in case of emergency the ship is 'shadowed' by an accompanying support boat.",1.607594e-08,0.00069424167,0.99888474,0.0004154427,1.7421145e-07,5.423194e-06
67,"In 2008, Burden created Urban Light, a sculptural work consisting of 202 found antique street lights that had once stood around Los Angeles.",4.5219738e-11,0.10328924,0.00017811768,6.981544e-09,6.7116326e-07,0.89653194
68,"He bought the lights from the contractor who installed Urban Light, Anna Justice.",1.4669174e-06,0.732679,0.017863473,8.2465474e-13,0.15880212,0.090653874
69,"The work is on view outside of the Los Angeles County Museum of Art, and the solar-powered lights are illuminated at dusk.",0.002307571,0.026111126,0.96026695,0.0040796245,0.0054280856,0.0018067711
70,"In the summer of 2011, Burden finished his kinetic sculpture, Metropolis II, which took four years to build.",1.3514219e-08,8.622512e-06,1.8413417e-07,0.99941134,0.00050170417,7.81803e-05
71,It was installed at LACMA in Fall 2011.,0.0033501193,0.011135292,0.49685055,1.5017635e-05,3.921145e-05,0.4886098
72,"""Chris Burden's Metropolis II is an intense kinetic sculpture, modeled after a fast paced, frenetic modern city.",3.0971061e-09,0.006895885,0.027178464,0.037455987,0.92700034,0.0014693476
73,"""Suspended from opposite ends of a telescoping balance beam of velvety rusted steel are a restored bright yellow 1974 Porsche sports car and a small meteorite.",7.2025233e-12,0.9999999,1.7514866e-11,8.477207e-10,1.3172814e-07,8.253495e-09
74,"Porsche With Meteorite (2013) balances perfectly, with the heavier car much closer to the vertical support.",2.0065005e-11,0.99783367,2.3920164e-08,0.0021661215,2.7031183e-07,2.381001e-08
75,Light of Reason was commissioned by Brandeis University in 2014 and stands outside the Rose Art Museum on campus.,1.3633165e-09,5.4802378e-08,0.99999785,1.7977105e-10,2.0854436e-07,1.8719923e-06
76,The sculpture consists of three rows of 24 Victorian lamp posts which point away from the museum's entrance.,8.6020926e-05,0.000108717,0.99753124,1.1003058e-05,7.612323e-07,0.002262274
77,"The sculpture serves as a gateway and outdoor event space, and has become a campus landmark.",2.6199814e-05,1.3675616e-05,0.9949504,2.5681598e-07,6.1175864e-09,0.0050094845
78,Burden's last completed project – a working dirigible that flies in perfect circles called Ode to Santos Dumont after the pioneering Brazilian aviator – was unveiled at a private Gagosian Gallery event outside of Los Angeles shortly before his death and later installed as a tribute at LACMA.,4.290236e-09,1.6249533e-06,5.2016676e-11,4.125243e-07,2.7796505e-08,0.999998
79,"Also, the New Museum decided to have Twin Quasi-Legal Skyscrapers (2013), two 36-foot-tall towers created for the museum's retrospective on Burden, remain on the institution's roof for several months in tribute.",0.00061328494,3.73294e-05,0.94534004,0.05400826,1.474238e-10,1.0736496e-06
80,"At the time of his death, Burden was also working on a watermill next to Frank Gehry's not then yet completed aluminum tower at LUMA Arles, which was finished in 2021.",2.7535725e-07,0.49660978,3.6862762e-05,0.4630484,0.039513268,0.0007913412
81,Burden's work remained unfinished at the time of his passing as well.,8.353855e-06,1.0371456e-05,0.00017758552,0.99973744,6.360356e-05,2.6582813e-06
82,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
83,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771173,1.715123e-08,1.7891011e-08,0.9976215
84,"In 2013, the New Museum presented ""Chris Burden: Extreme Measures"", an expansive presentation of Burden's work that marked the first New York survey of the artist and his first major exhibition in the United States in over twenty-five years.",5.942573e-06,0.24197741,0.0077554053,0.0018151742,5.4226263e-09,0.7484461
85,"Burden has also had major retrospectives at the Newport Harbor Art Museum, Newport Beach, California (1988), and the Museum of Applied Arts, Vienna (1996).",3.5187966e-12,0.00114907,0.99884653,1.0061382e-06,5.0967472e-08,3.5099524e-06
86,"Other solo exhibitions include ""14 Magnolia Doubles"" at the South London Gallery, London (2006); ""Chris Burden"" at the Baltic Center of Contemporary Art, Gateshead (2002); and ""Tower of Power"" at the Museum Moderner Kunst Stiftung Ludwig, Vienna (2002).",0.0005494294,0.0021265652,0.9792234,7.646575e-05,1.6318074e-06,0.0180226
87,In 1999 Burden exhibited at the 48th Venice Biennale and the Tate Gallery in London.,1.1351025e-10,0.021399349,0.9785805,1.9389654e-05,1.8858492e-08,8.458535e-07
88,"In the summer of 2008, Burden's 65-foot-tall (20 m) skyscraper made of one million erector set parts, titled What My Dad Gave Me, stood in front of Rockefeller Center, New York City.",6.609977e-08,0.0075316927,0.00014537625,0.032074552,0.9593183,0.0009300856
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,Collections ==,1.1136909e-07,0.9681358,0.007169878,0.02467156,1.7885497e-05,4.717455e-06
91,"Burden's work is featured in prominent museum collections such as the LACMA and the Museum of Contemporary Art, Los Angeles; the Whitney Museum of American Art and the Museum of Modern Art, New York; the Tate Gallery, London; the Middelheimmuseum, Antwerp, Belgium; the Inhotim Centro de Arte Contemporanea, Brazil; the 21st Century Museum of Contemporary Art, Kanazawa, Japan; and the Museum of Contemporary Art, Chicago, among others.",4.4686718e-07,0.9869769,0.0062233717,0.003782275,2.1103846e-08,0.003016958
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,Art market ==,0.0009186902,0.39096794,0.5967978,5.773433e-07,0.008872393,0.002442562
94,Burden was represented by Gagosian Gallery from 1991 until his death.,3.1286145e-08,0.00018356554,2.6674488e-08,4.5275832e-05,7.31161e-08,0.99977106
95,"In 2009, a deal that Gagosian Gallery had struck to buy $3 million in gold bricks for Burden's work One Ton, One Kilo was frozen when it turned out that the bricks had been acquired from a Houston-based company owned by financier Allen Stanford, who was later charged by the U.S. Securities and Exchange Commission and sentenced to 110 years in prison for cheating investors out of more than $7 billion over 20 years in one of the largest Ponzi schemes in American history.",0.0003465422,0.03894447,0.0011309535,5.0583636e-05,0.00016945085,0.959358
96,"As of 2013, the gallery's gold has been frozen while the SEC investigates Stanford and One Ton One Kilo cannot be mounted until the gold bullion is released.",0.8375679,0.111217186,0.00030186548,0.050905626,8.149167e-09,7.360569e-06
97,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.9250045e-11,2.0151242e-11,0.99999905
99,"David Bowie's 1977 song ""Joe the Lion"" was inspired by Burden's 1974 Trans-Fixed, where Burden crucified himself on the roof of a Volkswagen Beetle.",7.008022e-09,0.99999094,1.7187064e-06,4.4291472e-08,6.2621907e-06,1.0480543e-06
100,"Laurie Anderson titled her 1977 song ""It's Not the Bullet that Kills You – It's the Hole (for Chris Burden)"".",0.0015096578,0.58982605,3.1695552e-05,2.9197696e-05,0.021418247,0.38718513
101,"Burden was also mentioned in the Jeff Lindsay book Dexter by Design, and in Norman Mailer's book The Faith of Graffiti.",1.1831397e-10,0.9344523,2.5751113e-05,1.926622e-06,1.4581133e-05,0.065505475
102,"The poem ""Doomed (1975)"" by David Hernandez in his 2011 collection Hoodwinked describes the Burden installation of the same name in Chicago.",6.35918e-12,0.0022069104,0.00026468042,0.0031394502,0.008213716,0.98617524
103,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
104,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
105,Burden was married to multi-media artist Nancy Rubins.,1.869624e-15,0.0047754566,7.184629e-08,1.093516e-08,6.380797e-05,0.99516064
106,"He lived and worked in Los Angeles, California.",0.000540523,0.0006713641,0.60403275,1.042925e-07,0.0021110033,0.39264432
107,His studio was located in Topanga Canyon.,0.9825164,0.0010085203,0.005730224,0.008676151,4.5761415e-05,0.0020228457
108,"From 1967 to 1976, Burden was married to Barbara Burden, who documented and participated in several of his early artworks.",6.3906237e-13,0.004308624,2.0860698e-08,3.133728e-06,4.728078e-05,0.9956409
109,"Burden died on May 10, 2015, 18 months after having been diagnosed with melanoma.",5.608708e-09,1.15546804e-07,0.2890248,0.0010661705,0.70990855,3.9573104e-07
110,He was 69.,2.3214428e-09,5.58107e-09,3.0547165e-09,1.5693671e-07,0.9999999,2.0238434e-14
111,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
112,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
115,Google Arts & Culture - Chris Burden,2.245568e-09,8.1959115e-05,0.00015524194,1.2064684e-08,7.874545e-09,0.99976283
116,"Chris Burden by Robert Horvitz – detailed overview and analysis of Burden's early work, published in the May 1976 issue of Artforum magazine",2.0670625e-11,0.9987142,8.150364e-07,5.472667e-09,1.29709015e-05,0.0012720054
117,1996 review of Burden's MAK retrospective,0.00035473812,0.3610408,5.8626554e-10,0.63859993,3.5380676e-06,9.870332e-07
118,Ghost Ship,3.008762e-08,0.00033703411,0.028782789,0.96319294,0.0076869326,2.062042e-07
119,UbuWeb Film & Video: Chris Burden,1.1105577e-07,2.536342e-06,2.7945978e-05,1.4615105e-08,3.9597552e-08,0.99996936
120,A feature article on Burden in the June 2008 issue of Men's Vogue,7.476638e-11,0.3543966,0.00025549898,3.4972822e-09,1.48014105e-05,0.6453331
121,"""Poetic, Model: A New Criticism Of Chris Burden via Evil Monito Magazine""",7.2808803e-09,0.9952944,0.00068392174,3.8607377e-05,1.0632977e-05,0.003972418
122,Chris Burden in the Mediateca Media Art Space,4.571462e-09,0.007841762,0.0008546988,3.5437882e-09,9.1503605e-09,0.99130356
123,"Photos of Chris Burden's Urban Light near the Los Angeles County Museum of Art, Los Angeles, CA – free to use for non-commercial purposes",6.697555e-11,0.028521629,0.014249595,1.0621859e-11,3.280305e-07,0.9572284
