,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Camino a la Templanza (2019),0.0003496313,2.1141684e-06,1.2169193e-05,1.8023997e-07,0.99963546,4.4678967e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
31,Gustavo Cordera - En la Caravana Mágica (2010),0.000670821,0.007454606,0.95551854,0.029609941,0.005125029,0.001621112
32,Lulacruza - Circular Tejido (2010),0.000347039,0.96888494,0.00011109146,1.9129597e-05,0.030199038,0.0004386415
33,Páramo - Lejanía (2011),0.6179644,1.0372387e-05,0.00044233736,0.00605332,0.23732115,0.13820842
34,Teto Ocampo - Mucho Indio (2012),2.832263e-06,0.002103127,0.00059911853,0.00020408822,0.006977391,0.9901134
35,Gustavo Cordera - En la Caravana Mágica Vol.2 (2012),0.0001229613,0.034802973,0.7141569,2.0703841e-05,0.23338328,0.01751318
36,Sándalo Orquesta - Sándalo Orquesta (2012),2.873123e-06,0.008557267,4.7177804e-07,0.0005363941,0.99043876,0.00046420726
37,Me darás mil hijos - Santo Remedio (2013),0.000405265,0.10964736,0.4666884,0.0560156,0.017361095,0.34988222
38,Juanito El Cantor - El Canto de las Ballenas (2014),0.009203167,0.9901246,3.1732334e-06,0.0002583408,0.00028837484,0.00012226836
39,Se Trata de Nosotras (2014),0.0010976158,0.004213245,0.00812321,0.08774856,0.17652173,0.7222956
40,Susy Shock - Buena vida y poca verguenza (2014),0.009680649,0.0012687742,0.9879231,0.0003189949,4.866621e-07,0.0008080031
41,El camino de Leda (2017),1.2840239e-05,0.00027590047,0.00011612825,6.359004e-06,0.9664075,0.03318124
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,La Nación - Una playlist con las voces femeninas más fuertes de America Latina,0.0390008,0.9595768,7.5990847e-10,4.8997856e-05,6.990045e-08,0.0013733844
45,Best albums of 2011,0.09965799,0.0037598235,2.505263e-06,0.6193374,0.25455606,0.022686286
46,Pop Matters - Review,2.7241284e-05,0.00013784642,5.68074e-07,0.0035597028,0.00027055197,0.99600405
47,The Wire Tapper 27,0.98363805,0.0010934211,0.00012738426,3.7172903e-08,0.0018223815,0.013318715
