,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"I say 'Come closer' and draw them to me.""",1.1401655e-06,0.00031485452,1.2091969e-05,0.9993407,0.00021628969,0.00011484988
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
31,"Mistinguett died in Bougival, France, at the age of 82, attended by her son, a doctor.",7.416411e-10,5.5797848e-08,4.195744e-11,2.751223e-10,1.0,1.9639186e-08
32,"She is buried in the Cimetière Enghien-les-Bains, Île-de-France, France.",0.011345797,0.0014872932,0.44102636,1.5065833e-05,0.026466971,0.51965857
33,"Upon her death, writer Jean Cocteau observed in an obituary, ""Her voice, slightly off-key, was that of the Parisian street hawkers—the husky, trailing voice of the Paris people.",2.8256096e-08,0.8124017,0.15107623,0.00021312232,0.03153488,0.0047741234
34,She was of the animal race that owes nothing to intellectualism.,1.3244036e-07,6.4380474e-06,0.998281,5.8512323e-05,4.1851e-06,0.0016497717
35,She incarnated herself.,1.5004982e-09,0.9999293,5.8456713e-05,4.287997e-06,2.1326926e-07,7.699641e-06
36,She flattered a French patriotism that was not shameful.,2.544354e-06,0.00753038,0.9916427,0.0006744417,0.00014699857,2.9570356e-06
37,"It is normal now that she should crumble, like the other caryatids of that great and marvelous epoch that was ours"".",0.00078473653,0.03962785,0.0004269836,0.06459572,0.89456433,3.2675e-07
38,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
39,Gallery ==,0.057259884,0.00018375316,2.5880745e-06,1.665084e-11,6.0556627e-06,0.94254774
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
42,Carosello del varietà (1955),7.217473e-08,0.93215215,3.1863406e-10,0.00086105627,0.066980936,5.655511e-06
43,Paris 1900 (1947),0.026090104,3.6663883e-07,1.8756956e-06,0.059653066,0.9142415,1.3067688e-05
44,Rigolboche (1936) ....,0.051837664,0.0006295681,8.5929196e-07,0.9377413,0.009790578,6.986373e-13
45,Lina Bourget,1.6487329e-08,2.243595e-13,1.8973595e-10,3.0609831e-07,0.99999964,5.0480313e-09
46,Island of Love (1929),0.047132015,7.964211e-06,0.00021126663,0.17286822,0.77978057,2.9197919e-08
47,Mistinguett détective II (1917),0.9674805,0.00071900774,5.7589244e-09,0.0007959335,0.029934373,0.0010703063
48,Mistinguett détective (1917),0.9939434,1.9618641e-05,7.748456e-10,8.358562e-05,0.0029690631,0.0029843408
49,Flower of Paris (1916) ....,0.10433565,3.8944385e-08,0.007817612,0.0061714873,0.87932754,0.0023476374
50,Margot Panard et Mistinguett,1.0817378e-08,3.3142573e-09,3.2120902e-14,1.8312602e-07,0.99999976,2.2969717e-09
51,Sous la menace (1916),0.932174,0.002142704,2.0170683e-08,0.011921492,0.05376036,1.4082642e-06
52,The Gold Chignon (1916),0.042831607,0.09332345,8.4368414e-09,0.0007920448,0.8630265,2.6455276e-05
53,"Doppia ferita, La (1915)",2.0002772e-05,7.303045e-07,0.00019501588,0.9965778,0.0024000236,0.00080641353
54,"Valse renversante, La (1914)",0.46409884,0.04981215,0.00079771364,0.45235342,0.032446653,0.00049126265
55,"Misérables – Époque 4: Cosette et Marius, Les (1913) ....",0.003624746,0.61733353,1.0554996e-05,0.36213312,0.016894916,3.08105e-06
56,Éponine,0.002382582,0.008596142,0.00070387154,2.8362261e-05,0.98828775,1.2675047e-06
57,"Misérables – Époque 3: Cosette, Les (1913) ....",0.0021944738,0.0017651322,7.446427e-07,0.9926427,0.0033961781,7.897321e-07
58,Éponine,0.002382582,0.008596142,0.00070387154,2.8362261e-05,0.98828775,1.2675047e-06
59,"Misérables – Époque 2: Fantine, Les (1913) ....",0.012046932,0.70730937,3.4748123e-07,0.2285888,0.05205456,1.6459586e-08
60,Éponine Thénardier,2.25121e-05,6.102122e-10,6.959698e-08,3.7943148e-06,0.99997365,4.3022164e-10
61,"Misérables – Époque 1: Jean Valjean, Les (1913) ....",0.004157482,0.035453744,3.2075543e-05,0.011240994,0.9490882,2.7475755e-05
62,Éponine Thénardier,2.2512078e-05,6.102122e-10,6.959698e-08,3.794308e-06,0.99997365,4.3022083e-10
63,"Glu, La (1913) ....",8.177647e-05,4.3490445e-06,1.1732228e-08,0.9996557,0.00025807373,9.426566e-10
64,"Fernande, dite 'La Glu'",0.12767074,0.00017578684,5.092223e-05,0.8060015,0.06610066,3.4423778e-07
65,Une bougie récalcitrante (1912),0.37480167,0.00047887326,2.0045629e-05,3.8802402e-05,0.62466055,8.207753e-08
66,"Parapluie, Le (1912)",0.1747506,0.0006167131,7.1902036e-06,0.002040887,0.8223238,0.00026082678
67,"Vocation de Lolo, La (1912)",0.9839549,0.016039347,3.498605e-07,5.3693356e-09,1.0462128e-07,5.2529576e-06
68,À bas les hommes (1912),0.014193536,0.32161978,3.3204e-07,7.706058e-06,0.6641774,1.1596787e-06
69,Bal costumé (1912),0.3624848,0.0022013655,8.904007e-09,8.097239e-05,0.45600745,0.17922541
70,"Coup de foudre, Le (1912)",0.89122367,0.00060225726,0.00034571782,0.07511392,0.03270275,1.1679923e-05
71,"Folle de Penmarch, La (1912) ....",0.08106781,0.0031643095,2.1820537e-07,0.27700862,0.6387588,3.007526e-07
72,"Yvonne ... aka Folle de Pen-March, La (France)",1.8972829e-06,6.0303944e-09,9.3785644e-07,0.00032502782,0.99962544,4.6746165e-05
73,"Moche, La (1912)",0.805716,0.07376832,3.8166112e-05,0.096964106,0.022968,0.00054558035
74,"L'Oubliée, L (1912)",0.013920359,0.9674817,0.0003251286,0.012719331,0.0055529187,5.2370655e-07
75,Un enfant terrible (1912),0.0011001928,1.880984e-07,9.520243e-08,9.770836e-05,0.9988018,2.916705e-11
76,"Clown et le pacha, Le (1911)",0.2445926,0.05048482,1.8657047e-09,0.022563962,0.6808384,0.0015202303
77,"Épouvante, L' (1911) ....",2.6903912e-05,9.715257e-07,1.2870309e-07,0.0015335579,0.9984384,3.8992997e-08
78,La star de music-hall ... aka Terror-Stricken (UK),0.030099336,9.596907e-06,2.0495985e-05,0.9697518,0.00011874171,9.38404e-08
79,"Ruse de Miss Plumcake, La (1911) ....",0.99903995,1.5942847e-05,1.0819665e-11,5.9036454e-05,2.4725447e-05,0.0008602321
80,Miss Plumcake,0.0032552078,0.21469747,9.186586e-11,2.3836594e-05,0.7629187,0.019104825
81,"Timidités de Rigadin, Les (1910) ....",8.012818e-05,2.1732965e-05,9.2498516e-09,0.0019322995,0.9979658,2.6822093e-09
82,La fiancée de Rigadin,0.00020945666,8.045781e-10,9.235211e-12,5.298894e-09,0.99978966,9.843322e-07
83,Ce bon docteur (1909),0.8173083,2.8955067e-06,6.833204e-09,0.0027901086,0.1798987,7.3755992e-09
84,L'Enlèvement de Mademoiselle Biffin (1909),0.0005338504,0.044241782,1.06843245e-08,0.06518019,0.8729147,0.017129464
85,Un mari qui l'échappe belle (1909),0.0022290226,0.8475409,2.7959525e-06,0.023554187,0.1262807,0.0003923615
86,"Fiancée récalcitrante, La (1909)",0.00036260343,9.866956e-06,4.6701816e-06,1.7680263e-09,0.0002879678,0.9993349
87,Fleur de pavé (1909),0.94883806,4.3225037e-07,3.9218364e-07,0.00015654915,0.03967041,0.011334204
88,L'Empreinte ou La main rouge (1908),0.015681282,8.233907e-05,0.0004714249,0.30410165,0.6796633,3.0762532e-08
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
91,"Paris Journal was written by Janet Flanner, Paris writer for the New Yorker, 1925–1975.",1.9797972e-05,0.000112799265,0.00078474404,0.046686582,0.7454809,0.20691514
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Mistinguett at IMDb,0.010982989,1.4235155e-06,1.759317e-09,1.0512974e-06,0.98901373,7.969708e-07
95,Fan Site at the Wayback Machine (archived 28 October 2009),0.03084827,0.0040765335,0.003691896,0.001898928,0.024106788,0.93537754
96,"Mistinguett by Lenci, c.1924",2.2312636e-06,0.79577595,4.575916e-06,0.0022234817,0.20198485,8.854477e-06
97,Photographs and literature,2.6603908e-10,0.062471405,0.0010438635,6.011821e-09,0.0006282357,0.9358565
