,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Split Personality (GM, 1998)",3.5325563e-08,1.4796118e-06,4.3709174e-09,1.6872583e-07,0.9901063,0.009892031
21,"Research On the Edge (CIMP, 1999)",3.7799175e-08,0.000118360476,0.22798207,0.12055067,5.7760863e-05,0.65129113
22,"Fractured Again (Acoustics, 2000)",3.5119374e-06,7.2151626e-05,0.00017203957,0.009482182,0.9894895,0.0007806445
23,"Fractured Standards & Fairy Tales (Acoustics, 2000)",3.3832732e-06,0.9907301,1.4534302e-06,0.000118136224,0.007850643,0.0012963472
24,"Fragments of a Dream (Acoustics, 2000)",3.7698228e-05,0.01886014,9.5313135e-06,0.28207138,0.69888407,0.00013712014
25,"Moon Blue Boogie (Acoustics, 2000)",1.4590235e-05,2.3742898e-07,0.0026725149,0.65234816,0.011807812,0.3331566
26,"Turning Point (Acoustics, 2000)",0.00036540598,0.0035789562,0.00056367926,0.9580981,0.033203635,0.004190161
27,"The Paper Trail (Acoustics, 2001)",0.00035534732,0.004049677,0.017486311,0.0048364904,0.96792376,0.0053484594
28,"Ducks On Acid (Acoustics, 2003)",0.010781352,0.0024379804,0.0020411895,0.00047492425,0.98426455,1.1743639e-09
29,"BushWacked (Acoustics, 2005)",0.0005252679,0.6869133,0.08068931,0.02766475,0.19693516,0.007272118
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,With Dominic Duval,2.928123e-08,3.463603e-08,8.693457e-12,0.9997807,0.00021919527,1.396915e-12
34,"State of the Art (CIMP, 1997)",2.2261988e-10,0.023254221,0.0015665636,0.9045903,0.013837281,0.05675156
35,"Live in Concert (Cadence, 1999)",2.4263455e-10,5.8040354e-07,1.5717075e-07,0.9999987,3.056147e-07,2.3384338e-07
36,"Cries and Whispers (Cadence, 2001)",3.273768e-11,5.6828212e-05,0.0011026369,0.9618408,0.034541734,0.0024580115
37,"No Respect (Acoustics, 2002)",0.0010450648,1.4734225e-05,0.6271421,7.869469e-05,0.00018527526,0.3715341
38,"Rules of Engagement Vol. 1 (Drimala, 2003)With Joe Fonda & Michael Jefry Stevens",0.0017334599,3.7813504e-06,0.0003502585,0.93474144,0.023447666,0.039723456
39,"The Wish (Music & Arts, 1995)",0.00018266223,3.887249e-07,2.6947668e-05,0.00034456715,0.001929262,0.99751616
40,"Parallel Lines (Music & Arts, 1997)",0.0008128785,2.5505194e-06,0.0016874352,4.2248865e-07,0.99749666,9.253318e-13
41,"Live from Brugge (W.E.R.F., 1997)",0.38154176,0.00036300372,2.0084886e-05,0.009694647,0.21313386,0.39524665
42,"Evolution (Leo, 1998)With Gunter Hampel",0.5487009,5.021057e-06,0.007812853,0.0078640105,0.43357632,0.0020408013
43,"Angel (Birth, 1972)",3.878752e-06,9.420109e-11,3.1941665e-12,2.910181e-06,0.9999362,5.700427e-05
44,"Broadway/Folksong (Birth, 1972)",0.9579198,5.9361286e-05,5.628521e-07,0.0005204015,0.037957806,0.0035420614
45,"I Love Being with You (Birth, 1972)",1.6234573e-05,1.9955303e-06,2.3330804e-06,0.0017909557,0.0009497274,0.99723876
46,"Unity Dance (Birth, 1973)",1.5468911e-08,2.4301132e-08,1.17288215e-08,3.7936405e-07,0.0004968376,0.9995028
47,Journey to the Song,2.3278626e-10,0.9992737,1.2646816e-06,1.8747467e-11,1.1708736e-06,0.0007237692
48,"Within (Birth, 1974)",1.3236713e-06,3.6489228e-06,8.168453e-09,1.9273572e-05,0.19210297,0.8078727
49,"Out from Under (Birth, 1974)",8.6285354e-07,8.050257e-10,4.8423305e-09,1.08727875e-07,0.9998746,0.00012439961
50,"Enfant Terrible (Birth, 1975)",1.689333e-08,2.4895058e-12,1.5769122e-12,2.5632154e-09,1.0,1.3797634e-09
51,"All Is Real (Birth, 1978)",0.0022882381,0.0088596605,4.0387891e-07,2.617028e-07,0.2860971,0.7027544
52,"That Came Down On Me (Birth, 1978)",5.097367e-09,0.05882759,1.6954765e-07,5.137746e-06,0.94116694,6.7496984e-08
53,"All the Things You Could Be If Charles Mingus Was Your Daddy (Birth, 1980)",1.4332255e-07,1.6961172e-05,9.810672e-12,7.329816e-05,0.48559093,0.5143187
54,"Fresh Heat (Birth, 1985)",7.2503052e-09,1.2002962e-09,7.830106e-10,5.1247913e-08,0.99999964,1.9473202e-07
55,"Celestial Glory (Birth, 1992)With INTERface",2.6460548e-06,2.5963795e-05,3.270947e-07,0.0025965131,0.16360173,0.8337728
56,"INTERface NY (Composers Collective, 1976)",0.008323513,1.8295239e-08,3.3323335e-08,0.99165666,1.701377e-05,2.7326332e-06
57,"Live at Environ (ReEntry, 1977)",3.7456066e-05,0.110063955,0.8872572,9.714479e-06,0.0026273094,4.34e-06
58,"This Time (ReEntry, 1978)",0.0013499955,1.1290245e-07,5.7534282e-05,0.00029926962,0.9982931,2.2257478e-08
59,"Glimpses (ReEntry, 1979)",0.0047949157,0.02915187,0.000119459495,0.01576757,0.9040637,0.046102483
60,"Environ Days (Konnex, 1991)With the Nu Band",0.39047968,0.6043435,0.00022142558,0.002523419,0.0024317242,2.4766297e-07
61,"Live at the Bop Shop/Rochester NY (Clean Feed, 2001)",0.0009594283,0.098786086,8.2228535e-06,0.897223,0.0027301118,0.0002931756
62,"Live in Geneva (Not Two, 2017)",1.8743876e-08,0.0008924555,2.2067682e-06,0.99840254,0.00023654947,0.0004662591
63,"Live in Paris (NoBusiness, 2010)",0.00051332376,0.33932704,0.049693737,3.8182887e-07,0.0014191382,0.6090464
64,"Live (Konnex, 2005)",8.386417e-06,0.0063642864,0.12345839,0.869819,8.5431064e-05,0.0002645273
65,"Lower East Side Blues (Porter, 2008)",3.679105e-05,8.929723e-07,8.418524e-06,0.7369943,0.22432664,0.038632866
66,"Relentlessness (Marge, 2011)",0.5519356,0.060190085,0.34956008,0.0009935478,3.723455e-05,0.037283428
67,"The Cosmological Constant (Not Two, 2015)",4.62928e-05,0.0047778375,0.7467287,0.23911387,0.00050787616,0.008825506
68,"The Dope and the Ghost (Not Two, 2007)",0.0017887754,0.48878556,0.01912909,0.124765106,0.022883696,0.34264776
69,"The Final Concert (NoBusiness, 2016)With Saheb Sarbib",1.036993e-06,0.03045987,8.617974e-10,2.7752361e-05,6.3451733e-09,0.9695114
70,"Aisha (Cadence, 1981)",0.0012420746,0.0019043712,3.4336456e-06,0.097696915,0.8962303,0.002922894
71,"Live at the Public Theater (Cadence, 1981)",1.9827857e-10,1.6247437e-08,1.2622586e-12,0.99594057,1.0485013e-08,0.004059436
72,"UFO Live On Tour (Cadence, 1981)",1.8688574e-08,7.1334754e-05,1.905093e-11,0.9990671,0.0008609474,5.9508426e-07
73,"Seasons (Soul Note, 1982)",0.009090868,3.4811885e-06,0.024869014,0.0050451076,0.9031787,0.057812814
74,"Jancin' at Jazzmania (Jazzmania, 1985)With others",4.1163566e-06,0.02658779,1.3867996e-08,0.0053313677,0.018869976,0.94920677
75,"Marshall Allen, Mark-N-Marshall: Tuesday (CIMP, 1998)",7.438216e-06,0.11420803,1.3231902e-06,0.088890225,0.16638413,0.6305089
76,"Anthony Braxton, Trillium R (Braxton House, 1999)",6.70603e-07,1.0466747e-06,1.8116335e-06,0.8976658,0.101023726,0.0013069115
77,"Anthony Braxton, Six Standards (Quintet) 1996 (Splasc(H), 2004)",6.981913e-05,6.453436e-08,1.2927458e-06,0.9999279,9.2217687e-07,5.8716454e-10
78,"David Eyges, The Captain (Chiaroscuro, 1977)",0.0006527469,2.0199344e-11,1.9440634e-08,8.002868e-05,0.99925345,1.3715234e-05
79,"John Fischer, 6 x 1 = 10 Duos for a New Decade (ReEntry, 1980)",3.9485e-05,4.6927066e-06,1.1688286e-07,0.88951313,0.11041369,2.8790759e-05
80,"Jeanne Lee, Conspiracy (Earthforms, 1975)",0.54920524,0.003297586,0.000112827656,0.00056852796,0.44416294,0.002652882
81,"Jeanne Lee, Natural Affinities (Owl, 1992)",1.2135969e-07,0.6131538,0.000180279,1.150737e-10,0.00034226038,0.3863235
82,"Joe McPhee, Mark Whitecage, Paul Smoker, CIMPhonia 1998 Part 1 (CIMP, 1998)",7.0559904e-06,7.937585e-06,0.00050784514,0.01612347,0.98333734,1.6322101e-05
83,"Joe McPhee, Mark Whitecage, Paul Smoker, CIMPhonia 1998 Part 2 (CIMP, 1999)",1.665835e-05,1.0563375e-05,0.0023985282,0.027356565,0.97021425,3.4847935e-06
84,"Bobby Naughton, Understanding (Otic, 1972)",0.00010929656,0.00071223796,0.33392778,3.3101078e-05,0.62242776,0.04278985
85,"Mario Pavone, Digit (Alacra, 1979)",4.7387384e-06,1.6717112e-09,2.6571023e-09,1.6815386e-05,0.9999745,3.9616907e-06
86,"Mario Pavone, Sharpeville (Alacra, 1988)",5.9440454e-06,9.399151e-09,4.0546485e-07,0.039671544,0.9352675,0.025054622
87,"Annette Peacock, Revenge (Polydor, 1971)",0.33998477,0.0007469486,0.43497285,0.009289947,0.18779206,0.027213389
88,"Annette Peacock, I'm the One (Ironic, 1986)",5.791204e-06,7.0216156e-05,3.4632407e-08,0.03262832,0.6406841,0.3266115
89,"Jay Rosen, Canticles for the New Millennium (CIMP, 2000)",1.7988921e-05,0.63463265,0.00036131337,1.073849e-05,1.9663656e-05,0.3649576
90,"Michael Jefry Stevens, Elements (Leo, 1996)",1.3420867e-10,6.854712e-10,2.5242574e-07,3.970536e-07,0.9999994,3.969196e-09
91,"Michael Jefry Stevens, Short Stories (Red Toucan, 1998)",1.253162e-11,1.4319917e-05,3.315112e-07,2.2864933e-06,0.9969015,0.0030815473
92,"Steve Swell, Moons of Jupiter (CIMP, 1997)",3.6836155e-08,0.00017307968,4.8369094e-07,0.0016433345,0.99817157,1.1485853e-05
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,Citations,1.3109855e-11,0.00052718754,1.8098348e-07,0.00017581457,4.7306923e-08,0.9992968
96,General referencesMark Whitecage at Allmusic,0.036289196,0.00046953998,7.321584e-09,0.9603945,0.002731904,0.000114794304
97,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
98,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
99,Mark Whitecage discography at Discogs,0.067754254,9.7718876e-05,8.01153e-06,0.009117848,2.2134447e-05,0.923
