,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"ReasonRhodes was featured on the cover of Keyboard magazine in 2006, together with a story that covered Waddell's work in developing the instrument.",0.00018303194,0.89216524,0.0042940667,6.7759494e-05,0.1032544,3.5480836e-05
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Audio engineering,0.0002654656,3.7448808e-07,0.8520601,0.1204237,1.246416e-05,0.027237933
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Waddell was elected President of the Recording Academy Memphis Chapter in 2017.,0.013307716,0.0015113585,0.0050627943,0.70716727,0.011690754,0.2612601
29,"He was elected to the Recording Academy Memphis Chapter Board of Governors in 2016, and became a co-chair of the Producers & Engineers Wing.",0.027080987,0.0045600026,0.5077357,0.46031114,4.1197854e-08,0.0003119861
30,"In 2013, ""Complete Audio Mastering: Practical Techniques"", authored by Gebre Waddell was published by McGraw-Hill Professional.",7.4247316e-07,2.5508229e-09,0.12895893,4.5954966e-06,3.460578e-07,0.87103534
31,Waddell created a printed frequency chart in 2010 that displays the frequency energy of common musical instruments with standardized spectrograms.,0.0025053667,3.0780793e-05,0.00013341208,0.9961552,0.0011746468,5.903999e-07
32,The spectrograms were created from recordings of each instrument playing each note of their range.,7.187198e-05,2.7768266e-07,3.0026231e-07,0.9999262,1.3613499e-06,2.14224e-13
33,"The print, titled The Frequency Domain is now found in studios and institutions including Stanford University, Harvard University, and in the office of audio icon, Rupert Neve.",0.93343806,0.00014727353,0.061493356,0.0002833838,1.4338124e-07,0.004637654
34,"He received his first breaks with a project produced by John Tesh in 2005, and Public Enemy in 2006 on their album, ""How You Sell Soul to a Soulless People Who Sold Their Soul"".",0.9954722,2.3987719e-05,0.00014198633,0.0004940081,2.0782418e-09,0.0038679584
35,"In 2003, Waddell established a mastering studio, Stonebridge Mastering, located in downtown Memphis, TN.",0.007566509,0.00013285539,0.616536,0.3181531,0.0014790712,0.05613244
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Boards and organizations ===,1.5844284e-07,0.0011880978,0.9951265,1.0412467e-06,7.986616e-05,0.003604281
38,"National Board of Trustees, Recording Academy / GRAMMYS",0.9635372,2.7226895e-05,0.0015969274,1.6837375e-05,5.4773228e-11,0.03482179
39,"Tennessee State Office, TN Entertainment Commission",6.24349e-05,9.353461e-07,2.2369989e-08,7.102351e-06,2.5144266e-07,0.9999292
40,"Innovator of the Year, Inside Memphis Business (2018)",1.6875353e-07,0.00014572634,0.002541986,3.4505642e-06,0.00016729225,0.9971413
41,"Chapter President, The Recording Academy / GRAMMY Memphis Chapter (2017–19)",0.0022671924,0.0007930552,0.6048718,0.38724592,0.0005200066,0.004301993
42,"Board of Directors, Smithsonian Rock and Soul Museum (2018–19)",0.06609938,0.0007111408,0.93318933,3.7413848e-08,1.0970997e-08,1.2180574e-07
43,"Tennessee State Office, TN Interactive Digital Media Council (2017-)",1.1675625e-09,6.6082293e-07,0.00020698008,4.7432275e-10,1.3896678e-09,0.9997924
44,"Board of Directors, Roots & American Music Society (2016-)",0.5219153,0.0029851468,0.45529118,5.5558326e-07,0.019638212,0.00016962159
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
