,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 1999 she published her first book, Lésbicas, that was followed by Grrrls: Garotas Iradas in 2001; both were compilations of articles she wrote for now-defunct LGBT magazine Sui Generis from 1997 to 2000.",0.29618046,0.026809402,0.07586421,0.50291175,1.6164273e-05,0.098218
14,"She also wrote for the Revista da Folha, CartaCapital and Mix Brasil, and alongside Cilmara Bedaque she also had a beer-related blog named ""Lupulinas"".",4.8894697e-07,0.092090115,0.36305368,0.01803496,3.0676806e-06,0.5268177
15,"In 2000, she wrote her first theatre play, As Sereias da Rive Gauche, that was performed in the same year under Regina Galdino's direction and published as a book in 2002.",0.00918486,4.9182836e-07,0.0014938434,0.98932004,7.284327e-10,7.098611e-07
16,"Her first and only novel, Balada para as Meninas Perdidas, was released in 2003.",0.0998492,1.7982238e-08,7.947904e-08,0.012893361,0.002331601,0.8849258
17,"Her fifth and last literary work was the play Joana Evangelista, which came out in 2006; a modern-day reimagining of Joan of Arc's life, it deals with the theme of abortion.",9.222709e-10,7.6770207e-10,3.3918117e-09,1.0,7.2371925e-10,2.442872e-09
18,"In a 2012 interview, Vange stated that she was working on a translation to Portuguese of Djuna Barnes' 1928 novel Ladies Almanack.",0.00101299,0.6538563,0.00021225307,0.34401524,0.0009031368,4.909447e-08
19,"Since then, however, no further announcements regarding the translation were given, and it is unknown if she got to finish it prior to her death.",2.8692932e-06,0.09136924,0.0003089795,0.89136654,7.713206e-05,0.01687526
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Death and legacy ==,4.2826546e-06,0.9787313,0.016996037,3.6037895e-11,0.003207268,0.0010611454
22,"In mid-June 2014, Vange was diagnosed with ovarian cancer, and was admitted to the Santa Isabel Hospital in São Paulo for treatment.",0.00016794348,0.016136933,1.424035e-06,0.0017736887,0.9819197,2.921402e-07
23,"The cancer eventually metastasized to her gastric mucosa, evolving to a terminal stage; thus, whatever treatment proved to be unsuccessful, and Vange died, aged 51, on 14 July 2014.",0.7896995,0.0044624447,8.584393e-05,3.574745e-05,0.2057158,6.7434763e-07
24,"She was cremated and her ashes were buried the next day at the Horto da Paz Cemetery, in Itapecerica da Serra.",6.325476e-11,5.1674473e-05,5.909405e-06,7.1780714e-06,2.1294043e-05,0.99991393
25,On 6 November 2014 she was posthumously awarded the Order of Cultural Merit.,5.3063835e-16,7.0161634e-13,8.702668e-11,1.2128473e-14,1.4105112e-15,1.0
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"Vange began a relationship with Cilmara Bedaque in 1986, and the couple registered their domestic partnership in 1995.",0.0014831349,0.056218244,2.459532e-09,3.7123448e-07,0.7860707,0.15622756
29,It lasted until Vange's death in 2014.,0.9518034,0.002445415,0.00040607507,0.045184072,8.726345e-05,7.378206e-05
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,With Nau =,7.5554476e-07,9.2555485e-05,5.49195e-06,0.9999012,3.9323773e-11,2.5212062e-13
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,As a session member ===,0.89679414,0.015273835,0.0011860231,0.07580316,1.2159168e-09,0.010942952
40,Mercenárias1986:,1.4620311e-08,1.9146813e-05,7.17538e-10,0.74495447,0.25502634,3.601587e-09
41,Cadê as Armas?,0.0011907199,0.9122448,3.4037396e-06,0.08534427,0.00076262554,0.00045419595
42,"(additional vocals in ""Santa Igreja"")",0.00010008371,6.841101e-07,0.00144984,0.99835676,9.109814e-05,1.5678878e-06
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
45,Lésbicas (1999),0.006199875,0.00012377874,0.02064256,0.8873284,0.08570539,2.3709326e-09
46,Grrrls: Garotas Iradas (2001),4.921826e-08,1.0365423e-05,2.8767337e-09,4.364426e-07,0.99998903,1.0449618e-07
47,As Sereias da Rive Gauche (2002),0.06988765,0.011242227,3.7502974e-05,0.010766565,0.122613184,0.78545284
48,Balada para as Meninas Perdidas (2003),6.0244847e-06,2.5348997e-06,2.6925644e-08,1.4647612e-06,0.068537466,0.9314525
49,Joana Evangelista (2006),0.20409718,2.0892829e-05,0.00047800722,0.16257007,0.63144404,0.0013898718
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Official blog (inactive since 2011),0.0012096466,9.5644374e-11,0.0003018954,6.687126e-06,1.04366926e-07,0.9984817
55,Vange Leonel at IMDb,1.2122556e-06,2.1408114e-05,4.6788295e-13,0.00019670042,0.9997807,2.3290925e-10
