,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"He soon became a top recording engineer there and recorded popular artists such as Ray Charles, the Drifters, the Coasters, the Spinners, Ruth Brown and Bobby Darin, including Darin's rendition of Kurt Weill/Bertolt Brecht's ""Mack the Knife"".",2.2604725e-05,0.000265993,2.7999743e-06,0.999708,9.0332275e-09,6.399161e-07
30,"He captured jazz performances by John Coltrane, Ornette Coleman, Thelonious Monk and Charlie Parker.",0.00025478972,0.1867306,0.0002227376,0.028619092,4.7016074e-05,0.78412575
31,"It was Dowd's idea to cut Ray Charles' recording of ""What'd I Say"" into two parts and release them as the A-side and B-side of the same single record.",1.3363211e-06,0.0011992485,1.4122019e-05,0.9982285,3.1926888e-06,0.0005535499
32,Dowd worked as an engineer and producer from the 1940s until the beginning of the 21st century.,0.20999306,2.2231093e-06,0.0001197457,9.5092934e-11,0.2041342,0.58575076
33,"While working for Atlantic Records, he lived in Westwood, NJ with his wife Jackie and his sons, Steven and Todd.",1.2528572e-05,1.3578339e-06,4.0953122e-08,0.00017941381,0.9998053,1.4879347e-06
34,"He recorded albums by many artists including Eddie Money, Bee Gees, Eric Clapton, Lynyrd Skynyrd, Black Oak Arkansas, Derek and the Dominos, Rod Stewart, Wishbone Ash, New Model Army, Cream, Lulu, Chicago, the Allman Brothers Band, Joe Bonamassa, the J. Geils Band, Meat Loaf, Sonny & Cher, the Rascals, the Spinners, Willie Nelson, Diana Ross, Eagles, the Four Seasons, Kenny Loggins, James Gang, Dusty Springfield, Eddie Harris, Charles Mingus, Herbie Mann, Booker T. & the M.G.'s, Otis Redding, Aretha Franklin, Ronnie Earl, Joe Castro and Primal Scream.",0.022455784,0.000118500946,4.903822e-06,0.97742087,5.710323e-08,1.4362173e-09
35,He was also an employee of Apex Studios in the 1950s.,0.9998486,1.7532222e-05,8.312134e-05,1.27375915e-05,1.2008552e-06,3.684912e-05
36,Dowd received a Grammy Trustees Award for his lifetime achievements in February 2002.,0.0020060854,1.0369652e-08,7.662468e-05,1.1399448e-14,1.0867539e-10,0.99791723
37,"He died of emphysema on October 27, 2002, in Florida, where he had been living and working at Criteria Studios for many years, a week after his 77th birthday.",0.0076273093,3.9848903e-08,0.0046644863,3.5720225e-06,0.98744595,0.00025855852
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
40,"Dowd helped to shape the artists that he worked with, and because he worked with an array of great artists on some of the world's greatest recordings, Dowd was highly influential in creating the sound of the second half of the 20th century.",0.07247993,0.14117299,0.525355,8.417988e-05,0.18207258,0.07883536
41,"It was he who encouraged Jerry Wexler of Atlantic Records to install an Ampex eight-track recorder, enabling Atlantic to be the first recording company to record using multiple tracks.",0.00023858709,0.9873683,0.008463444,0.00022228311,0.0013547408,0.0023525178
42,Dowd is credited as the engineer who popularized the eight-track recording system for commercial music and popularized the use of stereophonic sound.,2.3127286e-06,0.00011084822,0.00022783286,1.8394962e-08,0.004001406,0.99565756
43,He also pioneered the use of linear channel faders as opposed to rotary controls on audio mixers.,1.0386162e-05,0.001517326,4.311317e-05,4.348582e-06,5.814732e-07,0.9984243
44,He devised various methods for altering sound after the initial recording.,2.6689106e-06,0.08296558,1.1012345e-06,0.0033957455,0.0008647247,0.91277015
45,"In 2003, director Mark Moormann premiered an award-winning documentary about his life entitled Tom Dowd and the Language of Music.",0.012599093,9.145502e-07,0.00989325,3.8343025e-08,0.97743636,7.038946e-05
46,"In the 2004 biopic Ray, Tom Dowd was portrayed by actor Rick Gomez.",0.069820605,2.1702697e-07,0.019762482,0.0010693084,0.9092992,4.8091944e-05
47,Dowd was posthumously inducted into the Rock and Roll Hall of Fame in 2012.,3.8639904e-05,7.091677e-05,7.8725174e-07,7.888069e-06,1.0288395e-05,0.9998715
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Tom Dowd and the Language of Music,9.341775e-05,2.3937178e-05,0.0028880606,9.86148e-09,0.9969946,1.9824952e-08
53,"""Tom Dowd"".",2.4935929e-08,3.9940725e-15,6.729667e-13,8.333735e-15,1.0,3.902313e-13
54,Rock and Roll Hall of Fame.,0.08130092,0.005107689,2.875686e-07,0.009259188,8.909869e-10,0.9043319
55,Discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606099e-06
56,Tom Dowd at Find a Grave,8.176569e-11,0.33742306,8.093169e-06,1.2675301e-07,0.6625563,1.2459694e-05
