,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,The album photos were taken by fashion designer Jean-Baptiste Mondino.,0.014639475,0.97687954,0.006473886,1.1654249e-07,0.0013434988,0.00066350243
41,"The songs ""Ça fait mal et ça fait rien"", ""Tous des anges"", and ""Tout le monde"" were released as singles.",0.21944195,0.26526117,2.6190972e-07,0.5079665,1.8732887e-06,0.0073282695
42,"This album was followed by a live album, Made in Live, the next year.",0.0041496335,1.5162381e-05,0.006440165,0.98939437,7.480107e-07,1.1627771e-09
43,In 1999 she also wrote a song for Jane Birkin.,4.586953e-08,2.0930454e-05,8.970901e-09,0.9998665,0.0001118558,6.8344525e-07
44,"In 2001, Zazie teamed up with Axel Bauer on the single ""À ma place"".",0.9999808,3.239364e-07,4.1195754e-08,1.8707246e-05,1.3085929e-09,1.2685776e-07
45,"It was her most successful single in France, reaching number four on the French charts.",0.014451434,0.018280867,1.0029848e-06,0.2537508,2.0511505e-05,0.7134954
46,"Zazie once again addressed homosexuality on her 2002 single ""Adam et Yves"" from her 2001 album La Zizanie.",0.41697532,0.501434,4.776881e-06,0.0009244832,5.2528303e-06,0.08065619
47,This album was produced solely by Pierre Jaconelli.,0.011237097,4.1144926e-06,4.537751e-09,0.9884498,0.00030862188,3.0209065e-07
48,"Other singles included ""Rue de la paix"" and ""Danse avec les loops"".",0.018431759,0.8256403,0.0032886472,0.14079054,0.00055700773,0.011291747
49,"In 2003, she released another live album, Ze Live.",0.3711716,8.135249e-05,0.11312158,0.5156247,2.9719683e-07,4.3349402e-07
50,Her 2004 album Rodéo was co-produced with Jean-Pierre Pilot and Philippe Paradis.,0.96268857,1.097113e-06,0.0011107989,0.03550499,9.448875e-06,0.00068516034
51,"The video for the single ""Excuse-moi"" features Zazie playing the role of an Indian woman who leaves her cheating husband.",0.6740185,0.08815671,0.061548837,1.4451211e-05,4.200596e-06,0.17625727
52,"She followed this album up with a live album, Rodéo Tour in 2006.",0.010001342,1.8859408e-05,0.035494648,0.9544645,1.2774912e-09,2.0712925e-05
53,"Her sixth album, Totem, was released in February 2007.",0.9643311,1.8302427e-07,0.0073431977,0.017645177,8.404857e-08,0.010680162
54,"Like her previous album, it was co-produced with Jean-Pierre Pilot and Philippe Paradis.",0.964925,3.784188e-09,0.00021152353,0.034862474,9.890308e-07,1.1709215e-09
55,"The ""Totem Tour"" began on 1 July.",0.9964587,3.4419253e-07,8.4796807e-07,0.0034685524,6.482379e-05,6.660962e-06
56,"Also in 2007, she wrote several songs for Christophe Willem's album, Inventaire.",0.00045068652,0.018489463,0.04468349,0.93631136,6.510197e-05,2.5624201e-08
57,"In June 2010, Zazie released a new single ""Avant l'amour"" (Before Love).",0.83774185,0.0006382807,0.0034987377,0.15810761,8.312973e-06,5.3117237e-06
58,"Avant l'amour was the first single from the album ""Za7ie""; it reached No. 54 on the French SNEP radio airplay chart.",0.35029328,3.335658e-05,2.1792675e-07,0.64894843,8.512521e-06,0.0007161967
59,"""Za7ie"" was constructed as a concept project of 49 songs, split into seven theme albums of seven songs each.",0.15966587,0.0012669619,1.3271531e-07,0.81973934,1.0278082e-05,0.01931746
60,"A shorter version with 14 songs was released in September 2010, with the 49 song project released as a box set in November of the same year.",0.71276736,0.0145955905,0.00707576,0.2621432,7.704831e-05,0.003341046
61,"Zazie announced eighth album, ""Cyclo"", which is scheduled for release in spring 2013.",0.9982431,8.0801095e-07,5.7069534e-05,0.0016905105,6.775815e-06,1.6130848e-06
62,The album was produced by Olivier Coursier of AaRON and mixed by Tony Hoffer.,0.018451726,1.8830864e-06,9.151444e-06,0.98138213,9.209775e-05,6.302457e-05
63,"In 2015, she released her ninth album ""Encore heureux"".",0.5889717,4.6375618e-08,0.40577748,0.0052235285,6.108005e-08,2.7206137e-05
64,"On May 24, 2018, Zazie released a single ""Speed"".",0.03775327,7.454816e-06,0.95917535,0.0024723466,1.1657231e-07,0.0005915089
65,"Her tenth studio album, ""Essenciel"" was released on September 7, 2018.",0.999879,2.9892213e-09,8.687959e-05,1.6569138e-05,1.755323e-09,1.7495357e-05
66,"On October 5, the SNEP announces that the disc is certified gold.",0.0011844133,1.3134554e-05,3.834422e-06,0.92016923,4.099512e-05,0.0785884
67,"On February 15, 2019 ""Essenciel"" was certified platinum for more than 100,000 copies sold.",3.709647e-07,7.852992e-11,4.928911e-11,1.066337e-06,7.390136e-10,0.99999857
68,"on February 15, 2019.",0.19184494,1.3630716e-06,1.2977305e-06,0.78744155,0.0050329785,0.015677894
69,"Her new tour ""Essenciel Tour"" began in March 2019.",0.9999937,6.7499237e-09,9.8675335e-09,6.306516e-06,4.5117913e-11,1.552022e-09
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Other activities ===,2.5916288e-06,0.65104264,1.1666324e-06,0.18792893,0.15917933,0.0018454508
72,Zazie co-composed the music of the 1997 film Ma vie en rose.,0.00080948276,5.1213304e-11,7.8787546e-11,0.9991905,1.8482385e-09,1.4068054e-10
73,"Zazie made her acting debut in the 1998 film by Didier Le Pêcheur ""J'aimerais pas crever un dimanche"" (Don't Let Me Die on a Sunday).,In 2007, Zazie wrote and co-composed seven of the fifteen tracks of Christophe Willem's first album, Inventaire, while also providing backing vocals in the tracks she wrote.",0.27047497,0.004260033,0.00036721135,0.7247543,0.00014347985,9.11548e-11
74,"In 2009, she participated in Rendez-vous en terre inconnue.",0.5978668,0.03117006,0.008876306,0.34822655,1.15382846e-07,0.013860205
75,"Zazie started coaching on the French version of The Voice in 2015 and one of her team, Lilian Renaud, won that 4th season.",0.4499597,9.459248e-05,0.5499045,4.087007e-05,4.206945e-07,7.3011854e-09
76,She again coached in 2016 and 2017.,1.0503825e-07,2.4878216e-11,0.9999999,3.8128323e-09,8.24744e-12,1.9893919e-13
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
79,Zazie has been a member of the Les Enfoirés charity ensemble since 1997.,0.9903812,0.00011794145,0.0009880373,0.007719424,8.942924e-06,0.00078445586
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
88,1 Reached No. 1 on the French compilations chart.,0.03702602,0.045068767,2.4268548e-08,0.821591,0.09627173,4.2445175e-05
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,A Promotional release only.,0.04504426,2.72306e-10,3.5314176e-06,0.00016584476,3.2451397e-09,0.95478636
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
97,Victoires de la musique :,0.029813288,0.6647208,1.3208117e-06,0.29994836,0.005131902,0.00038434338
98,"Musical show, tour or concert of the year (2006)",0.00029497934,1.957908e-06,9.383301e-09,0.9996517,5.2924423e-07,5.0871055e-05
99,Female group or artist of the year (2002),0.57423294,1.6616048e-05,0.00014429344,0.0014362634,0.0011330215,0.4230369
100,Female artist of the year (1998),0.00010424536,8.324542e-08,0.00015698695,4.31734e-08,0.0013423515,0.9983962
101,"Music video of the year: Larsen, directed by Philippe Andre; (1996)",0.020869281,0.028338447,0.552987,0.0014613642,0.38091666,0.015427269
102,Popular music Female révélation of the year (1993),0.10069729,0.004741773,3.4701095e-09,7.0239614e-05,4.1859067e-07,0.8944903
103,NRJ Music Awards :,1.3234415e-11,5.580834e-06,1.6699166e-15,6.2824395e-09,2.0751955e-14,0.9999944
104,Best French language song (2002) with Axel Bauer for À ma placeAltogether she has six awards.,0.007388882,4.560236e-09,1.2952513e-07,6.0948175e-08,2.7883904e-11,0.992611
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
107,"Zazie and her former partner, Fabien Cahen, have a daughter, Lola, who was born on 16 August 2002.",0.035335157,0.9184681,7.739163e-06,2.9115258e-06,0.042677615,0.0035084127
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
112,(in French) Official site,0.7588591,0.00020040688,0.000345223,0.009245226,0.00023005092,0.23112006
113,(in English) Biography of Zazie from Radio France Internationale,0.7184965,9.021925e-08,3.1444448e-05,1.04624625e-07,3.953455e-05,0.28143236
114,(in English) Zazie's UK Label,0.9370459,9.971281e-05,0.057519287,0.00011319531,0.0052136,8.323682e-06
