,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"""The End Of The River"" (July 1, 1985)",7.336008e-05,0.0024232548,4.5044034e-12,0.0004163244,0.9947054,0.0023816803
29,"""Yunagi Tsushin"" (December 11, 1985)",9.2502945e-05,7.720964e-10,9.566533e-12,1.8935415e-09,0.9999075,2.0201099e-09
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,1986 Omega Tribe ===,4.3097872e-11,0.9959708,1.8961882e-07,0.00019596952,0.0038329584,2.6012101e-08
32,"""Blue Reef"" (July 23, 1986)",0.5270697,9.580953e-08,2.7159496e-08,0.0015863427,0.16794825,0.30339563
33,"""Older Girl"" (July 23, 1986)",1.677993e-05,0.00014329786,3.0705136e-10,5.3306948e-08,0.9981029,0.001736962
34,"""Lady Free"" (February 4, 1987)",0.00023620151,6.133113e-06,7.040521e-15,1.9580371e-08,0.12587436,0.87388325
35,"""Sand On The Seat"" (November 18, 1987)",0.00070829206,0.34569824,5.675264e-06,0.0008725836,0.322316,0.33039927
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Carlos Toshiki & Omega Tribe ===,7.399431e-07,0.6267594,0.27593872,0.0508894,0.046411745,3.0957626e-08
38,"""Shitsuren Suru Tame no 500 no Manyuaru"" (February 8, 1989)",0.00048802365,0.00062124385,0.00020919353,9.224366e-06,0.9985612,0.00011122238
39,"""1000 Love Songs"" (November 18, 1987)",1.1929145e-05,8.003404e-08,2.6935294e-09,3.3722463e-07,7.84761e-06,0.99997985
40,"""Hemingū~ei ni Aeru Umi"" (September 21, 1989)",7.1975563e-07,2.1642249e-05,6.175843e-05,7.734553e-06,0.9999063,1.8423477e-06
41,"""Gurei no Nagisa"" (September 21, 1989)",0.00061827176,1.6591228e-08,5.511249e-12,9.282978e-08,0.99322224,0.006159363
42,"""Tsūauto Furubēsu"" (June 25, 1990)",0.00014619743,9.181322e-11,5.9872254e-06,6.502633e-09,0.99984777,2.4210192e-10
43,"""Winner"" (July 25, 1990)",3.1618463e-08,2.2410028e-08,7.272128e-09,4.619847e-12,1.24683565e-05,0.9999875
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,DOME =,0.9977865,2.9947269e-05,3.626923e-06,0.0020816748,9.818002e-05,1.3945366e-07
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,"""Megami-tachi ni Aeru hi"" (May 1, 1992)",4.0455884e-06,0.00015188026,4.021323e-12,6.292362e-08,0.99984396,3.4947314e-09
48,"""Megami-tachi ni",4.4983666e-05,0.0040152743,6.4894823e-09,0.009618745,0.98632103,2.6395236e-10
49,"Aeru hi (Album version)"" (May 21, 1992)",0.8579426,0.050661106,0.0033618729,0.00052837556,0.0875059,2.2113164e-07
50,"""Live in a Dream"" (May 21, 1992)",0.8015093,0.005414689,1.3539994e-06,6.93565e-05,0.192337,0.00066828344
51,"""Aoi Tsuki no Temptation"" (May 21, 1992)",2.4644063e-05,0.0011872549,1.9871716e-07,1.7484549e-08,0.99878746,4.426195e-07
52,"""For You"" (May 21, 1992)",0.00016069284,4.4801293e-08,9.164754e-09,1.0725555e-09,2.8777311e-08,0.9998392
53,"""8 Tsuki no Koi"" (May 21, 1992)",2.3141742e-05,7.2964563e-06,5.5245714e-10,3.9160658e-10,0.999967,2.6040145e-06
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Weather Side,0.40245205,0.00016499245,0.14502019,9.4002604e-07,0.0060977656,0.44626403
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,"""Kaze o Daite"" (April 21, 1994)",0.19978756,0.001534513,6.330311e-11,0.0015203968,0.79710597,5.1482595e-05
58,"""Still I Love You"" (April 21, 1994)",0.022710929,0.8811381,1.7376899e-05,0.0023512961,0.00065703085,0.09312532
59,"""Sunao ni Naritakute"" (May 20, 1994)",0.970605,0.02772758,2.6518555e-06,8.484177e-05,0.0015777672,2.1834778e-06
60,"""Balance of Love"" (May 20, 1994)",4.1525245e-09,0.9175078,2.7398196e-08,3.2361818e-08,2.2856013e-06,0.0824899
61,"""Ī no sa, Kimi no Mama"" (September 21, 1994)",0.00032949675,0.40553588,4.7180376e-10,2.2650125e-05,0.59410805,3.9264223e-06
62,"""Sekai yo Futari no",0.8185724,5.830625e-06,1.4611433e-07,0.00016236724,0.18125929,2.0428172e-09
63,"Tame ni Mawa re"" (September 21, 1994)",0.9977443,9.59955e-05,2.02093e-08,0.00031876305,1.7276858e-05,0.0018237525
64,"""Omoide e Tsudzuku Michi"" (October 21, 1994)",0.00028031936,0.00012911778,3.4120848e-07,1.6298597e-07,0.99958974,4.0605542e-07
65,"""Winter Paradise"" (October 21, 1994)",0.011946662,0.00019721828,7.0339854e-07,7.7624325e-05,0.98753846,0.00023929868
66,"""Natsudakara"" (May 19, 1995)",0.1190725,3.1989053e-05,7.5947904e-10,2.7301604e-07,0.8808942,9.984807e-07
67,"""Ano Natsu o Sagashite"" (June 21, 1995)",0.0034239641,0.0036367392,1.9986017e-07,8.3076695e-05,0.99282175,3.4333712e-05
68,"""U~Edinguberu ga Kikoetara"" (June 21, 1995)",0.019157043,0.002181509,6.1619307e-06,6.6896524e-07,0.9756884,0.0029661586
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Masanori Ikeda ===,0.0037913744,2.1651262e-07,3.659417e-05,0.1242471,0.8719247,2.1279443e-10
71,"""Quarterback"" (October 21, 1987)",5.699352e-07,1.2468387e-09,5.0628685e-08,6.142472e-09,0.114541285,0.8854581
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Leo Ku =,0.07839604,8.926899e-08,0.00019577562,0.92140263,5.440167e-06,4.3250234e-12
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,"""Wǒ de tiānkōng shì chēng de tiānkōng"" (November 18, 1995)",9.7135264e-05,0.0011407308,0.00080670667,0.00012471726,0.9978162,1.4535449e-05
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Mai Kuraki ===,1.42109575e-05,4.333188e-06,1.4865597e-05,0.12554242,0.87442416,6.539222e-09
78,"Fuse of Love (August 24, 2005)",2.000517e-06,4.2960725e-08,1.9979956e-07,5.9755826e-07,0.00031864384,0.9996785
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Aya Kamiki =,0.9143499,1.2447727e-05,0.0001716351,0.04213344,0.0007818399,0.042550705
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,"Ashita no Tame ni ~Forever More~ (October 10, 2007)",0.99928087,2.9538007e-05,8.605339e-05,1.2797423e-06,2.1885887e-06,0.0006001096
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
