,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Soon he also became Ethel Boole's life-partner.,0.679348,0.03308299,5.6813654e-08,1.9432919e-06,0.00094086863,0.28662613
24,"By 1895, they were living together and she was calling herself Mrs. Voynich.",3.6351624e-09,0.14434756,1.4260469e-10,2.0091375e-06,0.76408815,0.09156237
25,They married in 1902.,7.1889666e-08,5.4536977e-06,9.9867954e-08,2.5503974e-07,0.23350284,0.7664913
26,"In 1904, he anglicised his name to Wilfrid Michael Voynich and became an antiquarian book dealer, giving his name eventually to the Voynich manuscript.",6.9949734e-11,0.9997514,5.8634196e-08,1.450915e-06,3.0542375e-05,0.00021667281
27,"In 1897, she published The Gadfly, which was an immediate international success.",0.0011616012,8.870207e-05,3.4249587e-07,4.3941227e-06,5.09844e-07,0.99874437
28,"She published three more novels Jack Raymond (1901), Olive Latham (1904) and An Interrupted Friendship (1910), but none matched the popularity of her first book.",0.0026722979,0.0003207109,0.001513564,0.9918282,0.0007293358,0.0029359357
29,"The Voyniches emigrated to the United States in 1920, after Wilfred had moved the main base of his book business to New York.",0.015416871,0.6323973,0.00035122142,0.0032848583,0.2849321,0.06361768
30,"She concentrated more on music from this point on, working in a music school, but she continued her writing career as a translator, translating from Russian, Polish and French.",0.16184476,0.0019409489,0.68318605,0.15302825,1.41199274e-08,1.348996e-09
31,"A final novel, Put off thy Shoes, was published in 1945.",0.004440835,1.5575905e-06,3.1930512e-09,1.0995392e-05,0.99553657,1.0066987e-05
32,"Voynich was unaware of the vast sales of The Gadfly in the Soviet Union until she was visited in New York by a Russian diplomat in 1955, who told her how highly regarded she was in the country.",1.4716976e-05,0.13839579,0.00014887494,8.395351e-05,2.2880245e-06,0.86135435
33,"The following year, Adlai Stevenson secured an agreement for the payment of US$15,000 royalties to her.",0.20978248,1.1011484e-06,0.00039017704,0.012561779,1.8969581e-07,0.7772643
34,"Ethel Lilian Voinich died July 27, 1960 at the age of 96.",1.1065564e-06,1.13188364e-07,8.049944e-08,1.925497e-08,0.9999987,2.2736309e-10
35,"According to her will, her body was cremated, and the ashes scattered over Central Park in New York City.",7.5369225e-12,0.00025009972,1.8257116e-07,6.8137297e-07,4.5744e-05,0.9997032
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Alleged affair with Reilly =,0.98920107,2.3035673e-10,2.0560923e-07,2.68985e-08,0.010791577,7.0627443e-06
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"According to the British journalist Robin Bruce Lockhart, Sidney Reilly – a Russian-born operative employed by the émigré intelligence network of Scotland Yard's Special Branch – met Ethel Voynich in London in 1895.",0.0034017344,0.9645351,2.8803302e-06,0.00019079389,0.002212045,0.029657539
40,"Lockhart, whose father, R.H. Bruce Lockhart knew Reilly, claims that Reilly and Voynich had a sexual liaison and voyaged to Italy together.",4.0062145e-09,2.0880027e-05,2.6423435e-05,9.035396e-05,0.9998623,6.4090164e-11
41,During their romance Reilly is said to have bared his soul and revealed to her the story of his espionage activities.,0.000905391,0.11677143,0.78409034,0.022245541,2.4991365e-05,0.07596235
42,"After their brief affair, Voynich published The Gadfly, whose central character Arthur Burton was based on Reilly.",0.16942862,0.0049663675,9.6539644e-08,0.032751605,0.7926355,0.0002178246
43,"In 2004, writer Andrew Cook suggested that Reilly may have been reporting on Voynich and her political activities to William Melville of the Metropolitan Police Special Branch.",0.0015777521,0.87159884,0.0005183843,0.114258155,9.729509e-05,0.011949613
44,"In 2016, new evidence surfaced from archived communication between Anne Fremantle, who attempted a biography of Ethel Voynich, and a relative of Ethel's on the Hinton side.",3.4523778e-06,0.68040055,0.08301181,3.2724678e-05,0.0070271175,0.22952433
45,"The evidence demonstrates that a liaison of some sort took place between Reilly and her in Florence, 1895.",4.3195868e-08,0.9998708,1.5551136e-06,3.8204237e-07,5.412228e-06,0.00012192895
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,The Gadfly ===,0.0021531025,1.0531203e-06,9.590817e-11,1.2511642e-07,0.9977793,6.6370965e-05
50,"She is most famous for her first novel The Gadfly, first published in 1897 in the United States (June) and Britain (September), about the struggles of an international revolutionary in Italy who was  loosely based on the figure of Giuseppe Mazzini.",0.31535617,1.8361357e-05,3.1473242e-06,0.043291613,0.0003016229,0.6410291
51,"This novel was very popular in the Soviet Union and was the top bestseller and compulsory reading there, where it was seen as ideologically useful; for similar reasons, the novel has been popular in the People's Republic of China as well.",4.9131773e-05,5.0740524e-05,3.0547777e-05,0.9996879,3.5799767e-05,0.00014604209
52,"By the time of Voynich's death The Gadfly had sold an estimated 2,500,000 copies in the Soviet Union and had been made into two Russian movies, first in 1928 in Soviet Georgia (Krazana) and then again in 1955.",0.018929888,0.00014902269,8.056355e-09,0.00788032,0.6251993,0.34784153
53,"Historian Mark Mazower describes The Gadfly as ‘a radical fin de siècle English novel’ translated into Yiddish by his grandfather, Max Mazower, being published in 1907 in Vilna, then part of the Russian Empire, now Vilnius, Lithuania.",0.46611515,2.0655375e-06,3.8689973e-07,0.25448772,0.27430508,0.0050895563
54,Its dramatic story serves as an allegory for the struggle for liberty in Russia.,0.02751934,0.003415132,5.1249506e-05,0.01605096,0.0022595108,0.9507038
55,"Not only did it circulate widely among socialists in Russia, it appealed enormously to people of progressive ideas elsewhere with soaring popularity in Britain towards the end of the First World War.",9.524703e-08,0.003776547,0.9961337,5.209369e-05,5.6783552e-08,3.7518166e-05
56,"Sidney Reilly, the famous British “Ace of Spies” is said to have either modelled himself on or served as a model for Voynich's hero.",0.0925569,0.7629896,7.35672e-05,0.14010248,0.0042732637,4.1434914e-06
57,"Reilly, in turn, was used by Ian Fleming as a model for James Bond, the most famous fictional spy of the Cold War.",0.31913403,0.018212125,3.6697287e-08,0.0012756087,0.00017874636,0.6611995
58,"The 1955 film of the novel, by the Soviet director Aleksandr Fajntsimmer is noted for the fact that composer Dmitri Shostakovich wrote the score (see The Gadfly Suite).",0.00047384034,6.8505444e-11,2.0785302e-11,0.9967818,0.0027442914,8.917727e-09
59,"Along with some other excerpts, the Romance movement has since become very popular.",0.071710505,0.06229554,5.2256913e-05,0.0060761925,0.00021513086,0.85965043
60,"Shostakovich's Gadfly theme was also used in the 1980s, in the BBC TV series  Reilly, Ace of Spies.",0.047549322,4.4804087e-06,1.7776791e-09,0.95070744,0.0017334318,5.371176e-06
61,"In 1980 the novel was adapted again as a TV miniseries The Gadfly, featuring Sergei Bondarchuk as Father Montanelli.",0.0023172754,8.365954e-11,1.567545e-11,2.2514194e-05,0.99760723,5.2908494e-05
62,"Various other adaptations exist, including at least three operas and two ballets.",0.008032964,0.0006720554,0.011748765,0.5328139,1.3154326e-07,0.44673216
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Other Novels ===,0.0006685485,1.081834e-05,1.4483456e-11,0.9977665,0.0015537728,3.6531335e-07
65,"Voynich's other four novels never achieved the same success as The Gadfly, but two of them extended its narrative.",0.051068507,0.24045539,2.139737e-08,0.096492976,0.5266586,0.08532447
66,"An Interrupted Friendship (1910) elaborates on The Gadfly's protagonist's backstory, and Put Off Thy Shoes (1945), Voynich's last novel, further focuses on the life of the protagonist's family and ancestors; a ""lengthy, multi-generational chronicle"" set in the 18th century.",0.018777054,0.00010097221,2.4064545e-10,2.2828012e-06,0.6862016,0.29491815
67,"Her second novel, Jack Raymond (1901), was quickly followed by her third, Olive Latham (1904).",3.7798545e-05,9.44184e-05,0.2701055,0.6027745,0.12698744,3.5979198e-07
68,"Nearly a decade later, Voynich took a hiatus from writing and focused on music.",0.74669546,0.012310639,6.5799236e-07,0.019809596,0.22118366,1.5334377e-08
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Voynich began composing music around 1910.,6.694622e-07,1.8238977e-06,1.5340487e-10,0.9999409,5.6655877e-05,9.8884945e-12
73,"She joined the Society of Women Musicians during World War I. After she and her husband moved to New York, she devoted herself much more to music, creating many adaptations and transcriptions of existing works.",0.03345234,0.28820857,0.004185451,0.67415005,3.032499e-06,5.89858e-07
74,In 1931 she published an edited volume of Chopin's letters.,1.7486724e-05,7.594691e-05,0.0020964595,5.7171937e-06,6.535056e-07,0.99780375
75,From 1933 to 1943 she worked at the Pius X School of Liturgical Music in Manhattan.,1.6617205e-06,9.552247e-05,0.9987393,0.0011635631,1.7751203e-09,3.4937695e-08
76,"While there she composed a number of cantatas and other works that were performed at the college, including Babylon, Jerusalem, Epitaph in Ballad Form and The Submerged City.",4.8686825e-17,1.24771615e-08,1.1848505e-05,0.9999882,2.095003e-15,4.361207e-12
77,"She also researched the history of music, compiling detailed commentaries on music of various eras.",0.0030518058,0.00027998447,0.011049237,0.9856182,8.0383586e-07,3.7846912e-09
78,Most of her music remains unpublished and is held at the Library of Congress.,3.7213802e-05,2.3681258e-05,0.031191478,0.9683544,1.0428451e-12,0.0003933184
79,Recent evaluation in 2005 of the cantata Babylon by an eminent English composer was not very favourable.,3.696289e-05,0.32850203,1.260555e-07,0.67146033,1.4202622e-07,3.913206e-07
80,',4.3137775e-06,0.98198825,0.000159761,1.3002052e-07,0.01784747,1.1213543e-08
81,The general impression is of amateurism and gaucheness'.,0.032454222,0.1555143,3.679245e-05,4.974281e-08,0.0019007066,0.81009394
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
84,A minor planet 2032 Ethel discovered in 1970 by Soviet astronomer Tamara Mikhailovna Smirnova is named after her.,9.663455e-06,0.0114409095,1.5833206e-05,0.8814874,0.10648806,0.0005582436
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
87,Stories from Garshin (1893),1.0704621e-08,0.97887003,2.889613e-12,6.779392e-07,0.021079255,4.995861e-05
88,The Gadfly (1897),0.0005803608,7.333516e-05,2.3043207e-09,4.6636787e-06,0.99395233,0.0053893337
89,Jack Raymond (1901),4.0839573e-06,1.4017974e-08,2.54505e-09,0.0015195945,0.9984737,2.6035625e-06
90,Olive Latham (1904),2.0263167e-07,1.2016532e-08,1.2161419e-07,6.7887055e-07,0.9999902,8.730111e-06
91,"An Interrupted Friendship (Russian ""Овод в изгнании"" (meaning ""The Gadfly in exile"") (1910)",0.037440237,3.2261774e-05,0.0010380135,0.2715388,0.2307379,0.45921284
92,Put Off Thy Shoes (1945),3.9064238e-05,3.4509444e-06,2.4862632e-07,2.288097e-11,0.99994624,1.0997493e-05
