,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,In the 1960s Brom's band was rated one of the top ten big-bands in the world by the American jazz polls.,0.00013471376,0.95581686,1.2619518e-07,0.043868046,5.511238e-07,0.00017983695
11,"Maynard Ferguson, Dizzy Gillespie, Diana Ross & the Supremes, Ray Conniff, Ben Cramer, Bill Ramsey and others joined the Gustav Brom Big Band in many concerts and performances and the band's name became well known and respected among professional performers as well as the discerning public.",9.555437e-07,3.4015718e-06,5.090841e-07,0.9999784,1.6647418e-05,5.411252e-10
12,"Brom was honoured in 1993 with the Luděk Hulan Jazz Award, presented yearly by the Czech Jazz Society, Prague.",9.714987e-08,2.3208328e-08,2.8758473e-14,2.1162865e-10,2.546254e-12,0.9999999
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
15,"With Brom's death in 1995, the band started a new phase under a slightly changed name, conducted by Vladimír Valovič from the Slovakian capital, Bratislava.",6.079968e-06,8.679265e-07,2.131635e-08,0.99997544,1.676757e-05,7.819794e-07
16,Valovič was appointed by Brom himself as successor.,0.9379802,0.027022194,0.020531692,0.014434253,1.9331776e-05,1.2464737e-05
17,"New members have joined from the Czech cities of Prague, Brno, Olomouc and Ostrava, and also from Bratislava.",6.010719e-08,1.243583e-05,0.0059204875,0.9940666,3.4495542e-07,4.76249e-10
18,"Since June 1940, Gustav Brom's big-band's name has appeared on over 570 music records, of both Czech and foreign origin, and the post-war recordings are becoming of interest to record collectors and music lovers worldwide.",1.349042e-05,0.07601569,2.4364097e-06,0.92396796,3.4406605e-07,8.020595e-08
19,"In September 2006, Czech recording label Producentské centrum Františka Rychtaříka released the CD Gery Scott & Gustav Brom, a reissue of selections recorded by Supraphon in Prague in 1957.",0.06872637,1.6707407e-06,0.00047863487,0.92865074,0.0021425064,1.27874795e-08
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
22,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
23,Jazz in der Tschechoslovakei (Supraphon SUC 15388),0.0002602915,0.87953883,3.5260987e-06,2.4616415e-06,0.12019483,6.305039e-09
24,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
25,"Jazz Souvenirs    (Supraphon, SUK 35545)",3.361389e-06,0.02152362,6.9662644e-07,3.1933312e-06,0.9778088,0.00066034484
26,"Single B-side only, A-side consists of music by János Kőrössy & Studio 5",3.2305907e-06,6.00894e-10,7.822462e-08,0.99999666,5.0355947e-08,2.6751887e-09
27,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
28,Ceskoslovensky Jazz 1965 (Supraphon DV 1023),1.9632047e-05,0.00045416848,1.9138438e-06,0.00026470405,0.999188,7.1563154e-05
29,"Various Artists (including Jan Hammer, Karel Velebný and others)",8.625338e-07,5.6132862e-06,2.6233494e-07,1.7622489e-06,0.9999912,3.0461578e-07
30,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
31,Jazzovy Concert   (Supraphon 150478),0.06677076,0.004712271,1.854378e-07,0.08133659,0.76488113,0.0822991
32,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
33,Swinging The Jazz (MPS Records),0.00029166834,3.6709814e-06,7.492726e-11,0.9937419,0.0057696905,0.00019306473
34,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
35,Missa Jazz        (MPS Records),2.6518194e-06,2.45946e-08,1.8030476e-09,0.91541195,0.08409139,0.00049389875
36,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
37,"Maynard + Gustav  (Supraphon, 1 15 0716, Los Grandes del JAZZ Sarpe 85), Maynard Ferguson and Gustav Brom Orchestra",3.690206e-07,2.685117e-07,1.6526554e-05,0.99753284,0.0024498957,8.0747576e-08
38,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
39,Polymelomodus     (Supraphon),4.5466655e-05,0.0015648904,0.039949905,0.51200926,0.1418732,0.3045573
40,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
41,"Mini Jazz Klub vol.3 in memoriam Josef Blaha (Panton, 330388)",0.00012689341,3.8865423e-06,7.188588e-10,0.00075881905,0.9990792,3.1216758e-05
42,"1976: Plays for you pop, jazz and swing (Opus 91150447)",1.5943089e-06,3.1006486e-09,4.9375672e-09,0.99998593,1.2490176e-05,1.8446962e-09
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,Jaroslav Smolka: Malá encyklopedie hudby.,6.364135e-05,2.4072158e-06,2.4265027e-08,1.2402184e-08,0.9999329,1.0930402e-06
46,"Prague: Editio Supraphon, 1983.",0.00017349928,0.0009965451,8.671081e-07,0.0019543567,0.996874,6.546012e-07
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
