,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 2004, Laiho founded a side-project called Kylähullut, which was assembled together with drummer Tonmi Lillman (ex-Sinergy) and singer Vesa Jokinen 69er of Finnish punk band Klamydia.",0.022423185,2.6243455e-05,0.00015228947,0.9720063,0.0053920345,5.791683e-09
17,"The band was created merely for the entertainment of the musicians, and takes a carefree approach to their music.",0.37866884,0.012499955,2.4421632e-07,0.6085056,0.00032532925,5.187538e-09
18,"Their discography includes two EP's, and two full-length albums one of which features Laiho's wife, Goss making her debut singing in the Finnish language on the band's self titled song.",0.99998724,1.4760811e-09,1.1477353e-05,1.3230114e-06,9.401624e-13,1.9938455e-09
19,Children of Bodom played at the 2008 Metal Hammer Golden Gods Awards.,4.0014458e-10,0.00033974866,5.425958e-10,0.9996599,3.404692e-07,1.973438e-10
20,"There, Laiho also received the Dimebag Award for ""Best Shredder"" and performed a track off of Bodom's 2008's album, Blooddrunk.",1.938954e-08,0.025142206,0.00044109757,0.9742184,7.8544e-09,0.00019826858
21,"Laiho appears on Canadian thrash metal outfit Annihilator's 2007 album, Metal, as a guest, performing a guitar solo on the song ""Downright Dominate"".",0.0005346589,3.7005982e-05,0.0024996174,0.99692875,7.0086944e-12,3.1418629e-15
22,"On 3 July 2012, Children of Bodom announced on their Facebook page that they had to cancel two European shows because Laiho had been taken to the hospital because of severe stomach pain.",0.8164741,0.04405436,0.0009549118,0.13851549,1.2057212e-06,1.6964282e-11
23,"The frontman was hospitalized once again the following year in Nashville, leading to speculation about his dangerous relationship with alcohol, which he'd later discuss in multiple interviews.",0.12749262,0.87098813,3.7411476e-06,0.0015133396,2.1910298e-06,4.671489e-09
24,"On 15 December 2019, Children of Bodom played their last show at the Icehall in Helsinki, dubbed ""A Chapter Called Children of Bodom""; in November it was announced that after this show, the group would disband after over two decades together.",0.064540565,0.009818692,9.849448e-07,0.9253451,0.0002944661,2.3752699e-07
25,"Due to legal reasons, Laiho would no longer be able to continue using the Children of Bodom name.",0.9986935,5.05414e-08,5.553645e-06,0.0013004795,1.3657738e-07,4.116755e-07
26,"In March 2020, Laiho would officially announce his new band together with former Children of Bodom guitarist Daniel Freyberg, Bodom After Midnight featuring drummer Waltteri Väyrynen and bassist Mitja Toivonen.",0.7923087,1.5360524e-07,0.00019190893,0.20749444,4.7317244e-06,5.329549e-11
27,"Laiho died on 29 December 2020 due to liver degeneration resulting from years of alcohol abuse, leaving behind a few songs recorded with Bodom After Midnight to be published posthumously.",0.025214992,3.1588574e-05,0.3750945,0.5996351,5.0320136e-06,1.8797447e-05
28,"Several months later, Daniel Freyberg told Loudwire that Bodom After Midnight would disband rather than replacing Laiho.",0.99998736,1.395982e-07,3.425113e-07,5.1680117e-06,5.117517e-09,7.0702645e-06
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,"Awards, recognition and legacy ==",1.7571972e-05,1.3443782e-10,0.0007679014,3.617268e-11,2.415684e-12,0.99921453
31,Laiho has often been described as a visionary who brought back melody and flamboyance to metal music in a post-grunge and nu metal era.,0.0015947245,0.00056525675,0.0044500893,0.9933873,2.1874273e-06,6.023399e-07
32,"His guitar style was influenced by black metal, power metal and classical music, all cemented together by blistering solos.",2.088014e-08,9.6583564e-05,2.704828e-05,0.99965477,0.0002214842,5.2364413e-10
33,"He was known for his guitar-keyboard solo duels with Janne Wirman, keyboardist in his band Children of Bodom.",0.0004795069,0.00033450403,0.0010291222,0.9921747,0.005982018,1.0887956e-07
34,Laiho received a Metal Hammer Golden Gods prize in the category of Dimebag Darrell Shredder Award in 2008.,1.2289628e-08,0.0008015329,2.943411e-05,0.017921573,7.496173e-06,0.98124
35,"Laiho received widespread acclaim for his guitar work and according to AllMusic, he is ""widely celebrated as one of the genre's most accomplished players"".",0.18503486,2.582298e-07,0.041013423,0.7739514,1.1738831e-07,2.717089e-09
36,In 2004 he was ranked No. 96 out of 100 Greatest Heavy Metal Guitarists of All Time by Guitar World.,8.556799e-08,0.0042747096,2.1794724e-08,0.99572515,3.2595282e-09,8.359901e-09
37,Guitar World magazine has also ranked him as one of the 50 fastest guitarists in the world.,2.9958243e-05,0.001494661,0.11015853,0.88831186,2.2671443e-06,2.7783115e-06
38,"In addition, Roadrunner Records ranked Laiho at No. 41 out of 50 of the greatest metal frontmen.",9.76143e-06,6.144486e-11,1.5222314e-07,0.99999,1.00129576e-07,3.181675e-14
39,"Furthermore, Total Guitar conducted a public voting poll to determine the greatest metal guitarist of all time; Laiho was voted No. 1 out of 20 metal guitarists, with over 20% of the vote.",0.00010982997,0.0020861146,2.4822459e-05,0.9977785,6.2240144e-07,1.1263589e-07
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
42,"On 1 February 2002, Laiho married long time girlfriend and Sinergy frontwoman Kimberly Goss during a private ceremony in Finland.",1.5718531e-05,2.0882594e-07,5.9898775e-06,6.0237073e-07,0.0036950125,0.9962825
43,They shared identical tattoos of a coiled snake around their ring fingers and also had each other's initials tattooed on the upper part of their left arms.,1.23256925e-08,0.30695522,0.69257164,1.7314708e-08,0.00047308643,7.356449e-11
44,"According to official documents Laiho filed for divorce alone in November 2002, but withdrew his application, never to file again.",0.0013792046,2.38432e-06,0.0003675554,6.335722e-05,0.1443364,0.8538511
45,"The couple separated in 2004, but were on good terms and had regular text and video contact until the day he died as confirmed by the Finnish press.",2.671132e-10,5.023247e-07,6.0719833e-07,9.385207e-09,0.9991437,0.0008552227
46,"Drama and infighting between Laiho's sister and widow resulted in a public back and forth exchange, with both parties airing their grievances to the Finnish media.",3.392837e-10,7.574264e-07,0.0020186051,9.504828e-08,7.6935487e-07,0.9979798
47,"For several years after his separation from Goss, Laiho was then linked with Kristen Mulderig, manager of Slayer until mid 2015.",0.9933553,7.167751e-08,0.006320066,0.0002808828,5.0733117e-08,4.3681972e-05
48,"Later that same year he began a relationship with Kelli Wright, an Australian public relations manager who he became engaged to September 2016 and the two married in a traditional handfasting ceremony, December 2017.",6.9637285e-06,0.0036629299,1.3201827e-10,2.4794025e-09,0.2521064,0.74422365
49,"After Laiho's death it was reported by Finnish news outlets that he had never divorced from Goss, revealing his marriage to Wright was not legally binding.",0.0041986597,1.3876746e-10,5.123255e-05,2.7649537e-07,0.9789778,0.016772054
50,"Laiho had a long history of alcohol abuse, which ultimately was the cause of his death.",0.31038263,0.002545025,0.6237469,0.00028552374,0.06273425,0.0003057594
51,"In an interview in 2019 he talked about how the pressures of life on the road affected him; he mentioned the song ""This Road"" from 2019's Hexed and said, ""A lot of people thought it was about alcoholism, but it's more about being addicted to being on the road.",5.0268795e-08,0.9999925,5.297684e-06,1.5146782e-08,1.9089408e-09,2.2224024e-06
52,"Sometimes it feels like after 20 years of being on the road, everything just becomes kind of a blur and you don't know what the hell's going on.""",2.9915334e-10,0.99994504,3.7151926e-06,3.7766124e-11,5.12193e-05,6.4333516e-09
53,"He explained how he used to drink heavily but cut back in 2013, not drinking while on tour anymore, and mentioned that Hexed's first single, ""Under Grass and Clover"", documented the pain of withdrawal.",1.19208536e-07,0.53587997,0.4627399,0.0001936299,5.8489196e-08,0.0011862881
54,"On 4 January 2021, a post on his official Facebook page stated Laiho had died the previous week.",0.005997143,7.3929954e-08,0.97839683,0.0151886605,0.00040116286,1.6038039e-05
55,"No official cause of death was given, only stating he succumbed at his Helsinki home to ""long-term health issues during his last years"".",0.000567997,4.4677213e-07,2.4538485e-08,2.6137168e-09,0.99943036,1.1484659e-06
56,The death date was later confirmed to be 29 December 2020.,0.18497804,1.0844801e-08,2.744355e-07,1.4374292e-06,0.8145095,0.00051076093
57,A private funeral service for Laiho was held on 28 January 2021.,5.9569154e-09,3.869018e-15,2.3481256e-10,1.51434e-08,8.6910696e-12,1.0
58,"On 5 March 2021 Kimberly Goss revealed the official cause of Laiho's death on her Instagram: ""alcohol-induced degeneration of the liver and pancreas connective tissue"".",0.78096217,0.0036642633,0.15246792,0.0047616214,0.058133904,1.022971e-05
59,"Additionally, a mix of painkillers, opioids and insomnia medication was found in his system.",1.7403013e-11,1.0,4.8570725e-09,1.7603191e-10,4.154675e-08,4.9343386e-14
60,"The cause of death was originally published in Finnish as ""maksan rasvarappeutuminen ja haiman sidekudostuminen"", and a more accurate English translation would be fatty liver disease and pancreatic fibrosis.",0.000104822764,0.00028626667,1.2770036e-09,3.3300134e-05,0.99957556,1.4832777e-10
61,"Alexi's sister states the family wished for details of his death to remain private,",1.421173e-07,5.017009e-09,2.5396176e-09,5.9948505e-08,0.0499193,0.95008045
62,"but Goss maintains it was her right as his legal widow to disclose the news and bring closure to his fans, hoping the tragedy could inspire lives to be saved and ""help others struggling with these same demons.",5.8981686e-07,3.2708065e-09,0.0056772307,1.8597968e-05,8.759198e-08,0.99430346
63,"""Laiho's remains were finally laid to rest in December 2021 following a year long dispute between his family and Legal wife Kimberly Goss.",0.00030158635,0.0049662674,0.00023286749,0.0011537598,0.24450101,0.7488445
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.361823e-06,2.814765e-09,3.2554064e-07
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Media related to Alexi Laiho at Wikimedia Commons,2.473708e-08,3.5009674e-05,5.1764675e-07,5.7211267e-08,5.016556e-08,0.99996436
71,Alexi Laiho discography at Discogs,0.95082176,5.330239e-07,1.873855e-08,0.00016491326,1.4704123e-07,0.049012613
72,Alexi Laiho at IMDb,0.979186,7.544882e-10,1.4884006e-07,0.001020904,0.019792894,6.121563e-08
