,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"1926 : ""Divin Mensonge"", with a libretto by Alex Madis, Pierre Veber and Hugues Delorme.",4.4020544e-05,4.1574206e-09,6.995854e-11,0.9999535,2.4857206e-06,1.3893957e-10
30,"1945 : ""Pantoufle"", with a libretto by Albert Willemetz",0.00052828435,9.093183e-09,1.630026e-07,0.9673371,0.032134466,3.5680514e-10
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
33,1930 :,0.007753742,6.157034e-05,0.10621658,0.16740403,0.71856207,1.9582337e-06
34,"La route est belle, directed by Robert Florey and André Baugé",0.017665397,0.00018475838,0.00028894746,0.0008974386,0.98093754,2.5924397e-05
35,1930 :,0.007753742,6.157034e-05,0.10621658,0.16740403,0.71856207,1.9582337e-06
36,"L'Enfant de l'amour, directed by Marcel L'Herbier",2.295058e-06,4.284009e-10,3.0696044e-06,0.00013982886,0.9998543,4.891002e-07
37,1933 :,0.12679386,0.830117,0.008669714,0.0067228437,0.027373308,0.0003232542
38,"Mannequins, directed by René Hervil",0.013473394,0.0038343132,3.2359696e-07,0.0009365023,0.9816824,7.2997675e-05
39,1933 :,0.12679386,0.830117,0.008669714,0.0067228437,0.027373308,0.0003232542
40,"Les Surprises du sleeping, directed by Karl Anton",9.744821e-05,3.1485942e-07,1.2564476e-07,1.9016497e-05,0.99988306,1.1455888e-08
41,1935 :,0.023088587,0.00019238198,8.9585114e-07,0.07404414,0.90266144,1.2605923e-05
42,"Une nuit de noces, directed by Maurice Kéroul and Georges Monca",1.3428707e-09,4.7243426e-10,3.1034808e-10,7.9597106e-07,0.99999917,3.3503353e-10
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,2013 :,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
46,Violin sonata in A minor op.,0.0001984443,0.0029024477,6.169089e-07,0.9676275,0.02921094,5.9934275e-05
47,61 – Acte Préalable AP0271,0.005034769,8.077188e-05,3.165639e-06,0.018032376,0.9768489,1.426944e-10
48,[1],1.6039274e-07,2.2144712e-05,2.856862e-07,0.00042042925,0.9995566,3.3169903e-07
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
51,"1. ^Brister, Wanda.",0.6087305,9.874715e-09,5.4166414e-08,7.5104974e-05,0.39016828,0.0010260954
52,(2011).,0.4020077,2.332617e-08,1.0537137e-06,0.5967484,0.00028922164,0.0009534506
53,The Songs of Józef Zygmunt Szulc.,4.1457177e-10,0.0067609414,1.6206573e-06,0.0031254957,0.9901119,8.5062254e-08
54,"Journal of Singing, Vol. 67, no. 3, 347-354.",0.0007428812,0.261897,1.7529244e-05,0.65354913,0.0758707,0.00792283
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Josef Szulc at IMDb,0.002563633,3.8362843e-10,1.8130885e-08,1.13238094e-07,0.9974362,5.8228183e-10
58,Biography of Joseph Szulc onapophtegme,1.33875595e-08,5.72932e-07,3.498564e-07,2.70978e-10,0.9999472,5.1813677e-05
59,Page on lesgensducinema,0.26355278,0.0099972235,9.0361704e-05,0.72549534,0.0008643158,2.2985e-09
60,Filmography on dvdtoile,0.00070898153,1.7252511e-06,3.4955195e-07,0.94657314,0.040546793,0.012169033
61,Free scores by Josef Szulc at the International Music Score Library Project (IMSLP),5.0829885e-07,0.00014110758,0.002568993,0.80209225,0.1947361,0.000461039
