,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 2002 Chambers released a solo album called Sleeping with the Blues, which was nominated for ARIA Award for Best Country Album at the ARIA Music Awards of 2003.",0.010038276,1.20278855e-05,0.00014936383,0.987587,1.9359505e-09,0.002213478
17,He contributed to the various artists album Reckless Records Garage Sale 1997-2003.,0.00032947678,4.421181e-06,0.036960263,0.96200496,0.0005583612,0.00014250659
18,"In 2006, Chambers released Frozen Ground.",0.14248534,4.453657e-05,0.037198257,0.8201849,8.109186e-05,6.0127004e-06
19,"In 2009, Chambers released Drifting South,",0.026901506,1.0542996e-05,0.7697333,0.20291784,0.00041843843,1.8476961e-05
20,"In July 2013, Chambers released Live at the Pub Tamworth, which featured special guests Kasey Chambers, Shane Nicholson and Kevin Bennett.",0.022497367,2.9700666e-05,7.920127e-06,0.97746503,9.423051e-10,7.401703e-09
21,"In January 2016, Chambers released Cold Trail.",0.03709144,0.0071346895,0.07679535,0.31568465,8.087913e-05,0.563213
22,The album was nominated for ARIA Award for Best Country Album at the ARIA Music Awards of 2016.,0.02949737,0.16905257,9.128556e-05,0.44073412,7.2065998e-09,0.36062467
23,"In January 2019, Chambers released 1952, an album inspired by the late, great Hank Williams.",0.0069872616,8.758302e-06,0.052588925,0.94041014,4.7784883e-06,7.58098e-08
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,AIR Awards ===,1.5158285e-07,4.3362835e-08,3.594502e-11,3.2989425e-10,1.2519142e-08,0.99999976
32,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.0001806903,7.139003e-07,5.431492e-09,8.9680594e-05,1.0134442e-08,0.99972886
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057915,7.719789e-12,0.8850781
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693308,0.0022107458,1.7585186e-05,0.012432059,1.1724609e-09,0.55840653
37,Bill Chambers has been nominated twice.,0.0375028,0.00018928586,0.9616549,0.0005537874,2.8444047e-06,9.6259166e-05
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Country Music Awards of Australia ===,6.922848e-06,3.1453566e-09,7.3167297e-13,1.5789429e-07,2.0627584e-10,0.99999297
40,"The Country Music Awards of Australia (CMAA) (also known as the Golden Guitar Awards) is an annual awards night held in January during the Tamworth Country Music Festival, celebrating recording excellence in the Australian country music industry.",0.65508693,1.8021941e-06,2.2182094e-09,0.060823843,6.776305e-09,0.2840874
41,They have been held annually since 1973.,0.011605315,3.7568188e-06,6.2272174e-11,0.014711867,1.2197913e-05,0.97366685
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Bill Chambers: Home,0.9801324,0.00089497695,0.01541861,1.0956612e-05,0.0035416514,1.3676978e-06
