,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Christmas Time Again, 2000",1.0982317e-11,4.6723683e-09,1.7570735e-10,1.3630786e-09,0.9999684,3.156133e-05
18,"Vicious Cycle, 2003",3.62254e-06,0.7153977,3.7722415e-08,1.5920118e-06,0.28459704,6.357876e-10
19,"Lynyrd Skynyrd Lyve: The Vicious Cycle Tour, 2004",0.0003074899,0.54940015,0.00023298332,0.44993776,0.000121614314,1.9369669e-08
20,"God & Guns, 2009",4.805105e-08,0.0024696544,6.2014315e-06,5.264864e-06,1.15789e-06,0.9975177
21,"Live from Freedom Hall, 2010",0.00029525338,0.0036296726,0.13253915,0.011000507,0.00024564384,0.85228974
22,"Last of a Dyin' Breed, 2012",7.894352e-05,2.5204702e-06,2.2697678e-08,1.9856556e-07,3.801663e-05,0.9998803
23,Pronounced 'Lĕh-'nérd 'Skin-'nérd & Second Helping Live From Jacksonville At The Florida Theatre,0.00045625007,7.949808e-06,0.0069719907,0.8317146,0.16084923,4.9265534e-08
24,", 2015Steve FisterAge of Great Dreams, 1999Jack BladesJack Blades, 2004Joe Lynn TurnerSecond Hand Life, 2007Joe BouchardJukebox in My Head, 2009Chuck MosleyWill",0.005720294,1.4396781e-07,3.709615e-07,0.0054419343,0.9888299,7.30337e-06
25,"Rap Over Hard Rock for Food, 2009",6.064839e-07,0.5193552,1.2862427e-06,0.47131523,0.008017611,0.0013100503
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
31,Michael Cartellone at AllMusic,0.00030904074,2.8004339e-05,0.0021092067,0.99748874,6.4896245e-05,1.1168428e-07
32,"Down South Jukin': Michael Cartellone Down South Jukin' Interview, Part 1 (Music questions), June 2004",0.0010367376,0.9735511,0.008795631,0.0011059726,0.015487556,2.2811324e-05
33,Down South Jukin': Audio Interviews with Michael (in RealAudio Metadata format - requires compatible player),9.21919e-09,0.9974905,8.622805e-08,1.9348329e-06,2.6381756e-05,0.00248106
