,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,With Blackfoot ===,4.5065122e-11,0.9984712,1.2996357e-09,0.00021922677,0.0013085754,9.099995e-07
31,No Reservations (1975),0.9642415,1.8531837e-07,4.3511236e-07,0.024030084,0.0007308873,0.010996907
32,Flyin' High (1976),0.003763678,2.8333652e-06,7.221084e-05,0.9961153,4.576367e-05,2.9041593e-07
33,Strikes (1979),0.9994585,8.208163e-08,5.0249234e-08,0.00028773982,0.00025345967,2.1916212e-07
34,Tomcattin (1980),7.567471e-06,1.5437197e-07,6.3792115e-08,9.1095244e-05,0.99990094,8.580826e-08
35,Marauder (1981),1.659705e-05,1.072018e-06,2.3960434e-09,0.002499993,0.99746656,1.581768e-05
36,Highway Song Live (1982),0.00036877845,0.00030776663,2.4768062e-07,0.99542856,0.00027311192,0.0036215093
37,Siogo (1983),0.82574064,6.2841754e-10,1.1536905e-05,0.000108763794,0.1740817,5.7414505e-05
38,Vertical Smiles (1984),0.0011166726,0.9670584,1.5012624e-10,6.7965e-06,0.031817984,1.2681971e-07
39,Rick Medlocke And Blackfoot (1987),4.1022923e-07,0.013688519,1.2273274e-07,4.8995603e-06,0.9818963,0.004409821
40,Medicine Man (1990),5.4335783e-06,4.664828e-10,4.626371e-07,5.249164e-07,0.99994075,5.286481e-05
41,After the Reign (1994),0.9983846,5.357397e-05,5.4326637e-07,0.0015607177,5.8155933e-07,8.052251e-11
42,Live on the King Biscuit Flower Hour (1999),0.0017373754,9.007867e-07,7.528518e-12,6.111345e-08,2.731739e-05,0.9982343
43,Southern Native (2016),1.6144054e-06,1.3370548e-06,0.0001968476,5.6031322e-08,0.9997962,3.8904077e-06
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,With Lynyrd Skynyrd ===,1.3712474e-07,0.8316749,0.00082972285,0.16575438,0.0017408546,1.5487333e-09
46,Street Survivors (1977) (drums & chorus on One More Time recorded during 1971-1972),2.7871496e-05,0.00028978003,0.00072008197,0.38172647,0.6171986,3.7164817e-05
47,Skynyrd's First and...,0.73449355,3.6669146e-05,6.7291494e-06,0.2631542,0.0023088576,6.9682793e-12
48,Last (1978) (contains early recordings from 1971 and 1972),0.0016578136,1.7058758e-12,6.540613e-08,0.99830425,3.749361e-05,3.45875e-07
49,Twenty (1997),0.019978408,6.2926524e-08,0.9786038,0.0006327448,0.00031219417,0.00047282822
50,Lyve from Steel Town (1998),0.009294025,0.5078689,0.0015819208,0.094,0.3310229,0.05623228
51,Skynyrd's First - The Complete Muscle Shoals Album (1998) (contains early recordings from 1971 and 1972),0.93114585,3.5807243e-08,6.68769e-06,0.068788745,5.8697842e-05,1.0592557e-08
52,Edge of Forever  (1999),0.56562823,0.0011959667,0.0028379334,0.0028186815,0.3372897,0.09022947
53,Christmas Time Again (2000),7.739819e-10,3.057925e-09,5.348796e-10,3.0759523e-10,0.99851006,0.0014899628
54,Vicious Cycle (2003),6.430191e-05,0.044564303,5.8930766e-07,7.821049e-06,0.95536304,1.8228194e-10
55,Lynyrd Skynyrd Lyve: The Vicious Cycle Tour (2003),0.09380454,0.22696066,0.01645097,0.6608763,0.0019075454,8.921171e-10
56,God & Guns (2010),0.00011426085,0.10063963,0.03864243,0.0022300116,0.00014583305,0.85822785
57,Last of a Dyin' Breed (2012),4.01513e-05,7.30331e-07,1.7233633e-05,1.2051428e-06,0.00047326443,0.99946743
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Biography at IMDB,0.05582537,2.0810709e-09,3.0634323e-10,9.566218e-11,1.4365937e-06,0.9441732
