,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 2007, Collective Soul released the album Afterwords.",5.378662e-06,0.14545152,0.0007134971,0.85382867,3.026157e-07,6.4721866e-07
17,"Kosche co-wrote the album's lead single ""Hollywood"" with Ed Roland.",8.051959e-05,4.7493964e-07,1.5334012e-05,0.99990034,3.3826282e-06,3.654099e-09
18,"Kosche also wrote and provided lead vocals on the track ""I Don't Need Anymore Friends.""",0.11987071,0.016741207,0.07831162,0.7850701,3.352871e-06,2.9616679e-06
19,"It was the second of two commercially released songs by Collective Soul that do not feature vocals from lead singer Ed Roland; the first one is ""Dandy Life"" from the album Dosage (1999), which was written and sung by original lead guitarist Ross Childress.",1.9122722e-06,0.0008702507,0.9975224,0.0016010046,4.34758e-06,1.733341e-09
20,"In August 2009, Collective Soul released the album Collective Soul, also known as Rabbit to differentiate it from the band's 1995 album of the same name.",0.005379954,0.59139156,0.23904537,0.15524578,0.00046925907,0.008468131
21,"Kosche co-wrote the tracks ""You"" and ""Understanding"" with Ed Roland, Dean Roland and Will Turpin.",5.606405e-07,2.3464283e-05,0.37704405,0.6229319,7.2031816e-09,4.6672275e-12
22,"In September 2009, Collective Soul were inducted into the Georgia Music Hall of Fame.",6.783928e-05,0.1945805,0.0012956562,0.79695815,0.00021948613,0.006878328
23,"At an outdoor concert in Rochester, Minnesota on August 21, 2011, it was announced that Kosche's wife had a baby daughter recently.",5.299692e-11,0.9772323,7.63586e-09,6.9223076e-09,0.022535043,0.00023268648
24,"In August 2013, Kosche collaborated with online education site JamPlay.com, to put together guitar a series of lessons for aspiring guitarists and members of JamPlay.",1.7960543e-09,5.005607e-07,0.9999988,7.079221e-07,6.2963074e-10,3.291383e-11
25,Collective Soul kicked off their 2014 North American winter tour without Kosche; Jesse Triplett took his place as lead guitarist.,1.8616059e-06,0.69656277,0.30052695,0.0029076512,7.78767e-07,9.6065115e-08
26,"On February 6, Collective Soul publicly confirmed Kosche's departure from the band: ""After 13 great years, Joel Kosche has moved on in the world of music.",0.00045883388,0.9815655,0.017964596,1.1037925e-05,9.1988234e-08,1.3353094e-08
27,"Collective Soul welcomes Jesse Triplett as our new lead guitarist.""",0.0001379144,1.7046573e-07,0.9783627,0.021493642,5.5491955e-06,4.8446335e-08
28,"On May 27, Kosche broke his silence regarding his departure from the band in a post written on Facebook, saying it was not an amicable split and that it had nothing to do with him wanting to pursue a solo career or wanting to ""move on in the world of music.""",0.99890566,0.00075158506,0.00034140077,1.352655e-06,1.2928787e-09,2.2024459e-10
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
33,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
34,With Collective Soul ==,2.7439708e-12,0.002691667,0.011178089,0.98193043,5.1702064e-05,0.0041480437
35,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
