,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"You don't know me – Tribute to New Orleans, Ray Charles and the Great Ladies of Song (DJMC), 2006 (featuring Joan Belgrave & Charlie Gabriel)",1.574971e-10,0.6316342,0.00073159474,0.34978086,6.318898e-08,0.017853262
18,"Marcus, Charlie and Joan...Once again (DJMC), 2008",4.59937e-05,0.00093079545,0.49693602,0.48242232,0.016948577,0.002716227
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,With Roland Alexander,1.2291206e-07,7.62068e-13,2.627576e-09,0.9999999,3.508443e-08,5.7433293e-15
23,"Pleasure Bent (New Jazz, 1961)With Geri Allen",4.4119362e-05,0.011577273,1.5305001e-06,0.98547274,0.0017383995,0.0011659625
24,"Open on All Sides in the Middle (Minor Music, 1987)",0.01438558,0.0007381325,1.8050589e-06,0.8121194,0.17261147,0.00014356736
25,"The Nurturer (Blue Note, 1991)",7.0472943e-09,3.5027034e-10,1.4745618e-08,5.8013546e-07,0.89294565,0.10705377
26,"Maroons (Blue Note, 1992)",1.5989782e-06,1.2291652e-07,1.360912e-07,0.99905807,0.0009393681,7.1900513e-07
27,"The Life of a Song (Telarc, 2004)",3.183418e-08,0.99999106,4.4007002e-09,3.400336e-10,5.07769e-06,3.8148632e-06
28,"Grand River Crossings (Motéma, 2013)With Curtis Amy",2.5045261e-05,9.522368e-06,0.007111414,0.9127306,0.07957284,0.00055069634
29,"Way Down (Pacific Jazz, 1962)With Joan Belgrave",0.0039944127,0.004209765,0.00065779424,0.9907975,0.0003399728,6.042021e-07
30,"Excitable (Detroit Jazz Musicians Co-Op, 2009)",1.3849459e-09,8.782044e-05,0.00023775123,0.3338925,0.62277466,0.04300726
31,"Merry Christmas Baby (Detroit Jazz Musicians Co-Op, 2014)With",2.4417885e-16,1.0969246e-08,5.0543463e-09,1.8857693e-06,0.9991273,0.0008708033
32,Hank Crawford,2.4265055e-06,1.02175046e-10,1.1980433e-09,0.76085544,0.23914167,3.8503413e-07
33,"Dig These Blues (Atlantic, 1966)With George Gruntz",7.4750224e-06,0.00024601817,1.1348803e-09,0.9997255,2.0800737e-05,8.6070365e-08
34,"Theatre (ECM, 1983)With Joe Henderson",3.991361e-06,2.9003743e-07,5.74722e-10,0.9996197,0.0003730539,2.819469e-06
35,"Big Band (Verve, 1997)With B.B. King",9.761211e-07,4.6053472e-08,1.2430538e-09,0.99999857,3.5223331e-07,9.538019e-15
36,Let the Good Times Roll (1999)With Kirk Lightsey,1.2113421e-05,9.599248e-05,6.2076776e-07,0.6269423,0.37148002,0.0014689806
37,"Kirk 'n Marcus (Criss Cross Jazz, 1987)With David Murray",4.5635365e-06,0.0018641236,0.0007597012,0.20226347,0.7946145,0.00049361563
38,"Black & Black (1991)With David ""Fathead"" Newman",4.6380483e-10,0.00023644464,2.3548102e-10,0.03127616,0.96848744,3.7069867e-08
39,"Fathead (album) (Atlantic, 1960)",0.5026588,0.03792748,1.09284365e-05,0.43823937,0.021163441,4.4062032e-10
40,"Fathead Comes On (Atlantic, 1962)",0.21604674,0.78194314,9.627492e-10,0.002006031,4.023346e-06,4.004387e-11
41,Resurgence!,0.6281472,0.0076082903,0.002055454,0.024161698,0.18159464,0.1564327
42,"(Muse, 1981)With Cecil Payne",0.3654552,2.7379326e-06,1.2750968e-06,0.6344772,6.357952e-05,2.0351186e-08
43,"Scotch and Milk (Delmark, 1997)With Houston Person",1.9037601e-06,1.5681177e-07,1.0822762e-07,8.599314e-08,0.9830299,0.01696786
44,"The Real Thing (Eastbound, 1973)With Horace Tapscott",3.1212756e-05,0.1623504,7.892305e-07,0.7973004,0.04031714,8.820921e-08
45,Aiee!,0.00010570658,0.22878227,0.0007126595,2.5159272e-06,0.7703891,7.699391e-06
46,"The Phantom (Arabesque, 1996)With McCoy Tyner",1.4290309e-10,3.2046865e-09,4.240761e-09,0.99978954,0.00021049877,9.674675e-11
47,"La Leyenda de La Hora (Columbia, 1985)With Wynton Marsalis and Jazz at Lincoln Center Orchestra",5.4960445e-08,0.00017111265,1.2468962e-07,0.9997862,1.0735567e-09,4.25594e-05
48,"They Came To Swing (live) (Sony, 1994)",0.0029927508,0.0068262145,5.7395546e-09,0.9901811,3.6146776e-08,9.1280756e-14
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Kresge Foundation Eminent Artist,8.977825e-06,4.1571718e-07,2.57129e-08,1.2508858e-05,0.97968,0.020298013
54,Marcus Belgrave website,0.0007151362,0.024070285,0.00029691774,0.0011473218,0.003767134,0.9700032
55,video biography,5.6884573e-06,1.1891175e-08,4.406946e-09,7.0198856e-16,2.8573683e-07,0.99999404
