,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"And they would bring me to see Francis Bacon's paintings, which I loved: so dark and at the same time it's so wonderful.",7.44711e-10,0.0014593631,0.99853194,1.4724663e-09,8.683561e-06,1.6563136e-11
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Film career ==,1.0,2.6859876e-15,1.8904313e-18,2.3050897e-18,5.280398e-15,3.2771e-14
18,"In 1984, at the age of fourteen, Delpy was discovered by film director Jean-Luc Godard, who cast her in Détective (1985).",0.9854214,0.014545533,3.5582743e-09,5.2574524e-06,2.2382656e-05,5.344774e-06
19,"Two years later, Delpy starred in the title role in Bertrand Tavernier's La Passion Béatrice (1987).",0.095867,6.448815e-10,4.1600798e-10,0.9041283,4.785374e-06,1.0815548e-08
20,"For her performance, Delpy was nominated for a César Award for Most Promising Actress.",0.019014092,6.7232986e-07,3.4778386e-10,3.352058e-06,5.0297246e-09,0.98098195
21,She used the money she earned to pay for her first trip to New York City.,0.0025603701,0.0008043648,0.9963068,0.0003212108,9.880711e-08,7.236864e-06
22,Delpy became an international celebrity after starring in the 1990 film Europa Europa directed by Agnieszka Holland.,0.99979466,4.8841493e-08,6.318067e-07,5.286282e-09,0.00020454457,2.2562077e-07
23,"In the film, she plays a young pro-Nazi who falls in love with the hero, Solomon Perel, not knowing that he is Jewish.",5.6303843e-08,5.4573024e-06,5.8966183e-09,0.99981314,0.00018143008,1.8891232e-10
24,She did not speak German so she performed her role in English and was later dubbed over.,4.7320827e-05,3.6210236e-05,0.000406104,0.99949753,1.29064065e-05,3.1013754e-09
25,"Following the success of Europa Europa, Delpy appeared in several Hollywood and European films, including Voyager (1991) and The Three Musketeers (1993).",0.44110417,0.00019122183,0.00034477093,1.2456344e-05,0.55834734,2.0853298e-08
26,"In 1993, she was cast by director Krzysztof Kieślowski to play the female lead in Three Colors: White, the second film of Kieślowski's Three Colors Trilogy.",0.03164787,5.051487e-05,0.00022691915,0.4731961,0.49486598,1.2583647e-05
27,Delpy also appeared briefly in the other two films—Blue and Red—in the same role.,0.00010073657,7.875015e-08,2.2272655e-08,0.9991358,0.00076318067,6.543003e-08
28,"That same year, she appeared opposite Brendan Fraser in the Percy Adlon feature Younger and Younger starring Donald Sutherland.",5.035963e-07,3.0298766e-06,1.5994101e-05,1.2318052e-05,0.9999682,4.4875903e-09
29,"In 1994, she starred opposite Eric Stoltz in Roger Avary's directorial debut Killing Zoe, a cult heist film capturing the Generation X zeitgeist.",0.018746333,0.0010976107,0.013623253,0.9664397,3.206711e-05,6.1030067e-05
30,"Delpy achieved wider recognition for her co-starring role opposite Ethan Hawke in director Richard Linklater's 1995 film Before Sunrise, for which she wrote much of her own dialogue.",0.9958674,1.2723283e-05,5.310932e-07,0.0038751494,0.00024391757,3.584486e-07
31,The film received glowing reviews and was considered one of the most significant films of the 1990s' independent film movement.,0.0012308606,3.956255e-07,1.5991965e-08,0.000107311855,0.0010274217,0.99763393
32,The success of the film led to the casting of Delpy in the 1997 American film An American Werewolf in Paris.,0.98709583,0.002566726,1.6660861e-07,0.000986374,0.00056783995,0.008783051
33,"Delpy reprised her Before Sunrise character, Céline, with a brief animated appearance in Waking Life (2001), and again in the sequels Before Sunset (2004) and Before Midnight (2013).",0.8899807,0.004725966,3.967562e-05,0.10510393,0.00014959765,2.2611444e-07
34,"The initial follow-up movie earned Delpy, who co-wrote the script, her first Academy Award nomination for Best Adapted Screenplay.",0.99675035,1.8235942e-05,0.00057626364,0.0011586796,0.000625749,0.0008708834
35,"In late 2001, she appeared alongside comedian Martin Short in the 30-minute short film CinéMagique, a theatre-show attraction presented several times daily at Walt Disney Studios Park in Disneyland Paris.",0.00017863396,0.00030126906,0.0008872788,0.99860954,2.996582e-11,2.321623e-05
36,"Delpy attended the March 2002 opening of the park and the inauguration of the film-based attraction which sees her star as Marguerite—a female actress with whom Short's character, George, falls in love as he stumbles through countless classic movies.",0.9944449,2.0323232e-06,5.8376393e-08,0.005536957,1.1453386e-05,4.605305e-06
37,"CinéMagique won the 2002 Themed Entertainment Association award for ""outstanding"" themed attraction.",9.250012e-06,9.000413e-08,4.408924e-11,7.5922634e-07,8.571288e-11,0.99998987
38,"In 2009, Delpy starred in The Countess, also her third film as a director in which she played the title role of Elizabeth Báthory.",0.9612582,3.1097436e-09,0.00020446593,0.031028975,0.007508443,1.0762458e-08
39,The film also starred Daniel Brühl and William Hurt.,2.1900837e-06,8.01833e-06,1.5762453e-05,0.0071733524,0.9928006,9.165739e-08
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Writing and directing ==,0.04024618,9.2284663e-10,0.0021537195,0.95759994,6.551725e-08,2.526036e-11
42,"Delpy has had an interest in a career as a film director since her childhood, and enrolled in a summer directing course at New York University.",0.99976665,1.2455654e-09,0.00023331642,1.2112151e-13,2.5283708e-08,1.228648e-12
43,She wrote and directed the short film Blah Blah Blah in 1995 which screened at the Sundance Film Festival.,1.7397706e-06,6.4998985e-06,3.958763e-05,0.99995005,3.254201e-07,1.7794558e-06
44,"In 2004, Delpy co-wrote Before Sunset, a sequel to the 1995 movie Before Sunrise, with director Richard Linklater and co-star Ethan Hawke.",0.77952087,2.485566e-06,1.1579278e-06,0.035614364,0.184861,9.478997e-08
45,"Describing the experience Delpy said, ""I'm not a feminist wearing overalls and hating the male gender.",0.06757119,0.7946431,7.7668044e-10,0.00052825286,0.13690889,0.00034849846
46,But I'm a definite feminist.,9.695746e-10,0.00036051258,3.610644e-11,0.00012935583,0.99951005,1.2313713e-07
47,"I don't want to make Before Sunset into a little male fantasy, ever.""",2.0104972e-06,0.15156822,2.0593027e-09,0.0025148264,0.8458898,2.5149811e-05
48,She received an Academy Award nomination for Best Adapted Screenplay for her work on the film.,0.0006692632,6.802108e-05,0.0016879727,0.0035215046,4.6468203e-09,0.9940532
49,"She made her feature length directorial debut in 2002, with a film entitled Looking for Jimmy which she also wrote and produced.",0.99998987,6.162377e-06,8.043308e-07,3.0451185e-06,1.0984302e-09,3.807142e-12
50,"In 2007, Delpy directed, wrote, edited, and co-produced the original score for 2 Days in Paris co-starring Adam Goldberg.",0.95368016,2.5978107e-08,5.2949617e-06,0.04627481,3.9627583e-05,1.1029166e-09
51,"The film also features Delpy's real-life parents, Marie Pillet and Albert Delpy, as her character's parents.",2.4135694e-05,1.2844088e-06,2.242469e-07,9.787418e-07,0.9999734,8.3967855e-09
52,In 2011 Delpy wrote and directed Le Skylab.,0.09459575,1.5666012e-06,5.147577e-07,0.0024383185,0.9029638,1.434665e-09
53,"The film received a theatrical release in France, but failed to find distribution in the U.S.",0.2427035,0.012370392,0.00012412775,0.0034138665,9.9185445e-06,0.7413782
54,"In 2012 she released 2 Days in New York, a sequel to her 2007 film 2 Days in Paris.",0.6152108,1.2564079e-06,0.38428155,2.327749e-08,3.5091645e-05,0.00047139195
55,The film starred Delpy and actor Chris Rock.,0.9942813,0.0005131524,5.5623392e-08,0.0013835668,0.0037961937,2.5892345e-05
56,Delpy stated that she wrote the role specifically for Rock.,0.9585998,0.027919587,3.4563546e-10,0.013480587,8.1860264e-08,9.191362e-11
57,"In 2013, Delpy reunited with Richard Linklater and Ethan Hawke to write Before Midnight, the sequel to Before Sunrise and Before Sunset.",0.001082268,8.898181e-06,3.8054303e-08,0.35597438,0.6429337,6.8372606e-07
58,"Delpy again starred with Hawke, and the film premiered at the 2013 Sundance Film Festival.",0.22786114,6.880116e-05,0.062071476,0.060168676,0.6495942,0.00023572058
59,It went on to screen out of competition at the Berlin International Film Festival and was released in May 2013.,0.0001331014,0.0005032631,0.00012477287,0.99870396,1.3357254e-06,0.0005336063
60,Delpy was later nominated for a Best Adapted Screenplay at the Academy Awards alongside Richard Linklater and Ethan Hawke.,0.035147697,1.4308647e-07,3.242545e-06,0.00059940654,8.1862025e-05,0.9641677
61,"Responding to criticism regarding the nudity in the film in an interview with GQ Magazine, Delpy remarked:",0.5897597,0.064572826,7.251825e-10,1.7744038e-07,2.0471905e-06,0.34566525
62,"Some people were like, 'it's not feminist.",1.1980679e-05,0.99959105,0.00032640138,3.8578068e-07,4.8969334e-05,2.1228396e-05
63,You're showing your tits and he's not showing his ass.',3.3137962e-06,4.909552e-06,0.19441134,0.024911873,0.739279,0.041389633
64,[But] isn't it the people who are hiding women behind layers of clothes who are the misogynists?,1.3835342e-05,0.0007976163,8.165141e-08,0.0011518396,9.083984e-06,0.9980275
65,"I'm a real person, so it's a statement to say, 'Alright, I'm a forty year-old woman, and this is what you get with no plastic surgery.'",0.0003009633,0.98176354,4.4938973e-09,3.404868e-10,0.0006904064,0.017245017
66,Lolo was Delpy's second French-language feature film.,0.9626798,0.00017167415,0.00020976245,0.002078255,0.0348601,3.5604546e-07
67,It was also the first film she directed since 2 Days in New York.,1.0,4.9007624e-13,2.7627984e-09,1.2705498e-09,2.2450117e-10,1.5680722e-10
68,"She was also slated to write and direct the HBO movie Cancer Vixen, starring Cate Blanchett as Marisa Acocella Marchetto, a cartoonist for The New Yorker who is diagnosed with cancer.",0.99852294,1.9937704e-07,0.0008312057,0.0006436704,2.0658051e-06,1.9269537e-09
69,"The project has yet to materialize, as of 2020.",5.4809643e-06,5.6627823e-07,1.03315384e-10,0.9999826,7.136027e-06,4.146745e-06
70,"In early 2014, Delpy announced her next writing-directing project would be called A Dazzling Display of Splendor and focus on a family of vaudeville performers.",0.9999925,2.499233e-10,3.786632e-10,7.1140003e-06,1.9194579e-07,1.3714843e-07
71,"This project has also failed to materialize, as of 2020.",7.330924e-05,1.2294531e-05,5.028959e-09,0.9997563,0.00015732001,8.228296e-07
72,Delpy courted controversy in 2016 after the Oscar nominations showed no black honorees on the ballot.,0.003358881,2.4588679e-05,1.7246146e-09,1.1126358e-06,0.0011536243,0.99546176
73,"""Two years ago, I said something about the Academy being very white male, which is the reality, and I was slashed to pieces by the media ...",1.0725032e-07,0.03882372,0.056836687,5.619978e-12,0.90433687,2.5869274e-06
74,It's funny — women can't talk.,0.0050437036,0.8780719,0.1157459,4.646969e-05,0.0010274745,6.449998e-05
75,"I sometimes wish I were African American because people don't bash them afterward.""",1.7891572e-09,0.608141,0.003037019,6.418543e-06,0.38881496,5.4011855e-07
76,Delpy apologized afterwards.,0.99958533,1.8807584e-07,3.76236e-06,3.0110678e-10,0.00033452598,7.608549e-05
77,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
78,Music ==,9.407965e-11,0.9105523,0.06382624,2.9974068e-05,9.088778e-05,0.025500631
79,Delpy is also a musical artist.,0.9997676,8.5046574e-11,4.4599698e-08,4.114114e-07,0.00023196416,1.004171e-07
80,She released a self-titled album Julie Delpy in 2003.,0.9997298,7.635221e-09,6.985677e-07,0.00026833365,7.408893e-10,1.0152233e-06
81,"Three tracks from the album—""A Waltz For A Night,"" ""An Ocean Apart,"" and ""Je t'aime tant""—were featured in Before Sunset.",0.00058931956,0.99706906,0.00013320922,8.570192e-05,6.592967e-06,0.0021161928
82,"She composed the original score for 2 Days in Paris in which she famously performed Marc Collin's ""Lalala"" over the closing credits.",0.97115135,2.002901e-07,1.3163918e-06,0.028846996,1.11767115e-11,1.1417105e-07
83,"She also wrote the music for her 2009 film, The Countess.",7.690232e-05,7.24857e-14,8.443469e-08,0.999923,1.2364932e-08,9.41105e-13
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
86,Delpy moved to New York in 1990 and moved to Los Angeles a few years after that.,0.99999607,3.3301822e-07,2.773375e-08,5.3142685e-10,3.0958684e-06,4.5812195e-07
87,"She has been a naturalized citizen of the United States since 2001, although she also retains her French citizenship.",0.9999987,1.4092961e-12,1.4878201e-09,1.0110829e-06,4.0004537e-07,1.011707e-08
88,She now divides her time between Paris and Los Angeles.,0.85887307,0.00074235216,0.14037694,1.4795711e-07,3.873897e-06,3.6257175e-06
89,"From 2007 to 2012, she was in a relationship with German film score composer Marc Streitenfeld.",0.009469261,0.988523,2.1616015e-05,0.0005649722,2.3401057e-05,0.00139787
90,"The couple's son, Leo Streitenfeld, was born in January 2009.",5.879755e-06,3.2880915e-05,4.0434807e-07,4.6601647e-07,0.999946,1.4479494e-05
91,In 2015 she married Dimitris Birbilis.,6.3979977e-10,0.006549839,5.3142702e-11,4.185273e-09,0.46975124,0.5236989
92,"Delpy has expressed her commitment to correcting inaccurate assumptions regarding feminism, telling IndieWire",0.9999845,3.579577e-09,3.2709875e-09,1.3774883e-09,1.5180637e-05,3.3887684e-07
93,"""I'm very dedicated to feminism [but] even if I'm a feminist, I don't think all women are perfect.",0.00011009853,0.9387727,3.6282128e-09,0.024950678,0.03616567,8.9945615e-07
94,"If we're equal to men, we are also imperfect like men ...",1.9588175e-08,0.7858654,0.19209893,6.0675215e-05,0.018026607,0.003948456
95,"[Some men] try to say [feminists] think that women are better than men, and I want to tell them, 'no'.""",3.7990852e-05,0.0023958979,1.2812745e-06,0.0002648652,0.103495374,0.89380455
96,"In a 2007 interview with Jan Lisa Huttner, Delpy said, ""I was raised by a feminist, so I'm not a feminist.",0.94906014,0.0003018823,9.346613e-06,1.1311407e-05,0.05052476,9.258841e-05
97,I don't need to be.,1.4805152e-11,7.190438e-08,1.8717226e-06,6.7048854e-06,0.9999912,1.2644549e-07
98,I’m equal to men.,5.6756125e-08,0.61866766,0.00028378866,4.3458105e-05,0.37851018,0.002494936
99,I have no issues with the idea that I'm the same as a man.,1.8669566e-09,0.9996346,6.1763955e-11,5.0810602e-05,0.0003143095,2.2061087e-07
100,"I have my differences; I have breasts, and different plumbing, different stuff down there.",4.8982908e-11,0.111561164,3.6679827e-05,0.0005463363,0.8878065,4.928557e-05
101,"But outside of this, my consciousness, my capacity at creating, my capacity at doing things is the same as a man.""",3.1788076e-11,0.0007839779,3.5437013e-05,0.99917114,1.03120705e-07,9.402536e-06
102,"However, in a 2012 interview with Emily Greenhouse in The New Yorker, Delpy said, ""You know, I've been raised by feminists, and I'm such a feminist, there's no way I'm not going to be feminist, because my core is so deeply feminist that I can even make sexist comments about women, and I feel still a feminist.",0.9976284,0.00034310386,2.2678914e-06,3.3252164e-07,0.0019765545,4.9346017e-05
103,"""Delpy has said she has been plagued by health problems since childhood and had to wear callipers at age eight.",0.15068665,0.00032339804,6.6880106e-11,6.2439112e-06,0.84898376,3.6002226e-09
104,She also occasionally experiences migraines and panic attacks.,0.0046070484,0.001530302,5.641315e-08,0.9934087,0.00045393896,1.963193e-10
105,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
106,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
107,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,As actress ===,0.4026851,4.7192054e-05,0.00014669102,0.5971071,1.2502872e-07,1.3738687e-05
109,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
110,As filmmaker ===,0.9823679,3.9730327e-07,0.0092389,4.6859194e-07,2.6769358e-06,0.008389733
111,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
112,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
113,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
114,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
115,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
116,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
117,Julie Delpy at IMDb,0.9999999,6.981236e-11,6.3409575e-09,3.6676486e-08,1.5694987e-07,8.121687e-11
118,Julie Delpy at AllMovie,0.7927485,0.045043796,0.000191415,0.024037005,0.039237157,0.09874207
119,Julie Delpy discography at Discogs,0.9997763,1.2945567e-08,1.0956573e-10,5.0105027e-06,4.545952e-09,0.00021867255
