,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Lebbing began working as a DJ at nightclubs in Perth, and in 2006 travelled to Europe for a year, which led her to develop a love of dubstep and inspired her to become a full-time musician.",0.7398299,0.25959602,0.0005609798,1.4770873e-06,3.5088796e-10,1.1575853e-05
11,"In 2008, she debuted her first releases through Skream's Disfigured Dubz label.",0.56388474,0.009430209,0.42181167,0.004850853,6.245397e-07,2.1912705e-05
12,"Lebbing later sent demos of hers which she had created with friend and vocalist Reija Lee to producer Diplo on MySpace, which caused him to sign them to his label Mad Decent as a duo.",0.38680395,0.4695957,0.0006169302,0.14298183,6.89497e-07,8.546505e-07
13,"Kito & Reija Lee relocated to London in 2011, releasing their debut extended play Sweet Talk in the same year, as well as remixing Beyoncé's ""Run the World (Girls)"".",0.9274549,0.02099395,0.0025552507,0.04790963,0.0010851616,1.0817017e-06
14,"Lebbing collaborated with Feadz in 2012 on the EP Electric Empire, and in 2013, rapper Trinidad James sampled the group's song ""Run for Cover"" for his song ""Females Welcomed"", which was also later used as a sample for Big Boi, T.I. and Ludacris' song ""King Shit"".",0.00277028,0.3693866,0.0014665042,0.6186889,0.007687681,4.0872496e-08
15,"The group released a second EP in 2014, II, however disbanded in 2015.",0.00038577695,0.00016592629,0.9944841,0.004935807,2.8337281e-05,3.737625e-09
16,"Lebbing remained in London and worked as a producer, creating songs for musicians such as Mabel, and worked on Jorja Smith's 2018 debut album Lost & Found.",1.1380779e-08,1.0,5.6881406e-09,1.8555193e-10,3.9926465e-12,1.4203742e-10
17,"After a break-up in 2017, Lebbing moved back to her hometown in Western Australia, and recorded her second solo EP, Haani.",0.75124127,0.24368577,0.0032229146,0.0018359042,1.2530374e-07,1.4018076e-05
18,"The EP, released in the following year, featured collaborations with musicians such as Elley Duhé, Broods and Hudson Mohawke.",0.0011885095,6.0050144e-05,0.99861014,0.00012970039,1.1519911e-05,1.01251105e-08
19,"She soon relocated to Los Angeles, and after signing to Astralwerks/EMI Music Australia released ""Wild Girl"", a collaboration with Empress Of, soon followed by ""Alone with You"" featuring AlunaGeorge.",9.9355835e-05,0.96858615,8.731239e-05,0.031148406,9.24662e-06,6.967726e-05
20,"In 2019, Kito was nominated for the Breakthrough Songwriter of the Year (Los Angeles) at the 2020 Global APRA Music Awards.",0.00020734312,0.968844,0.014265742,0.0018142954,7.305574e-06,0.014861304
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
23,"Lebbing was influenced by her mother's love of Kate Bush as a child, as well as DJ Shadow's Endtroducing..... (1996) and Dr. Octagon's Dr. Octagonecologyst (1996) which were introduced to her by her sister.",0.99248767,0.0016748451,0.0027067352,1.9064011e-05,0.0021029012,0.0010087647
24,"As a teenager, Lebbing primarily listened to drum and bass and hip hop, and cites Burial as one of the dubstep musicians who influenced her love of the genre.",0.00031414698,0.9731217,0.024733659,3.9830786e-05,0.0017741715,1.6494505e-05
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Guest appearances and production credits =,0.97203517,1.5789095e-06,6.891186e-08,0.027934125,4.1123507e-11,2.8955565e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
43,Kito at SoundCloud,1.890322e-10,0.0024568348,0.046115953,0.95140725,1.8828208e-05,1.1320533e-06
44,Kito at Facebook,2.1196588e-11,0.99973875,2.1620863e-05,2.032518e-09,7.025392e-05,0.00016947032
