,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"People in Jazz: Jazz Keyboard Improvisors of the 19th & 20th Centuries Columbia Lady Music, Hialeah, FL, distributed by Columbia Pictures Publications (1984)",2.6795686e-08,0.0023533064,2.5310176e-06,2.2191865e-05,0.99762183,1.1107753e-07
47,"MF Horn: Maynard Ferguson's Life in Music, The Authorized Biography, Sunflower University Press (1997)",0.00076151185,0.0043502343,0.9389103,2.4703559e-06,0.045635663,0.010339825
48,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
49,Music compositions =,4.6064835e-07,6.3349245e-07,0.0019162656,0.99792,0.00015026939,1.2330347e-05
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Concerto Grosso for brass quintet and orchestra,9.767482e-08,8.540691e-09,6.719318e-10,0.9803053,0.019670911,2.3602024e-05
52,Earth Genesis for string orchestra,0.0005919785,0.0036957066,0.22950469,0.40060833,0.3655992,6.3405324e-08
53,Alamjohoba for band,0.000487802,9.54874e-06,8.36829e-06,0.9917316,0.0003510719,0.0074115642
54,Introduction and Fugue for band,0.0013485429,3.0383504e-07,1.2979047e-10,0.99813133,4.1067182e-07,0.0005195391
55,Time After Time for band,1.1035717e-09,1.7829563e-09,1.5742538e-07,0.9999999,8.101426e-09,4.997435e-11
56,Suite for brass for brass choir,3.3054646e-09,0.026433485,8.867749e-11,0.97245544,0.00025518148,0.0008559154
57,Four Sketches for Brass C. H. Hansen (c1969),0.0002744877,0.4764272,2.0303212e-06,0.24849088,0.26568326,0.009122143
58,Fanfare for Ralph for brass choir,2.709518e-08,1.3673954e-05,2.1167645e-09,0.67431617,0.0014521325,0.324218
59,Piece for Brass for brass quintet,1.6759258e-06,0.00016802068,9.63449e-13,0.9964813,0.0033235417,2.536191e-05
60,Mosaics for brass quintet,1.9295616e-05,0.83408564,2.4608807e-10,0.00030340103,0.006784066,0.15880762
61,Regimentation for brass quintet,5.178354e-06,2.3322602e-06,2.161263e-06,0.9769199,0.02258914,0.00048130436
62,Nocturne for flute and piano,1.6193292e-08,2.8534412e-05,1.0439308e-09,0.09852859,6.2520376e-05,0.90138036
63,Soliloquy for horn and piano,4.12745e-09,0.86636335,4.0470587e-07,0.13362113,2.795233e-06,1.2314437e-05
64,Mini-Suite for trumpet and piano,3.4921968e-07,0.00186535,1.6664167e-08,0.99609035,0.002031553,1.2349243e-05
65,Three Reflections for alto saxophone and piano,4.175989e-09,0.010569921,0.9704339,0.004260498,1.6662852e-05,0.014719038
66,Interlude for guitar,5.224376e-07,0.10108382,2.878138e-06,0.8988867,1.2867287e-08,2.6135052e-05
67,"Tone Poem for oboe, violin, viola, 2 celli",0.0009086092,0.0053312886,2.2160451e-05,0.0016868219,0.99194545,0.000105725245
68,Two Woodwind Quintets,3.4468107e-05,4.6784815e-10,0.00024703838,0.0020766451,0.9976419,1.5796515e-13
69,Piano Pieces,2.2561304e-09,1.12723715e-08,2.899798e-09,0.9999579,4.2094798e-05,2.3079696e-08
