,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"""In 1992, her second album, Angels of Mercy, produced four CCM number one singles and was nominated for a Grammy in the Best Pop Gospel Album category.",0.00029544387,0.0011864088,2.2267493e-05,0.08132673,8.158746e-07,0.9171684
17,"Also in 1992 Susan appeared on Paul Overstreet's album ""Love Is Strong"", singing a duet on Paul's song ""What's Going Without Saying"".",4.926653e-05,0.00067232206,0.00046832443,0.16328984,1.0618194e-06,0.83551913
18,"On her eponymous 1993 release, Ashton was quoted during the recording of the album track ""Heart Like a Rock, ""I was messing around doing vocals and singing along trying to sound like an electric guitar.",0.004521893,0.7333953,0.009611968,0.25244093,1.5964033e-05,1.3872613e-05
19,We actually recorded it and that sound of me imitating the guitar is still kept in the final record.,5.496028e-07,9.43362e-06,1.2963663e-06,0.9999887,3.5422842e-09,7.8181117e-10
20,There was so much fun stuff on all those records and they were all a reflection of growth and maturity and life experience through those years.,0.22832505,0.10166124,1.1046771e-05,0.6651391,0.004741349,0.00012215521
21,"""Ashton won the 1993 CCM Readers Award for Favorite Inspirational Album and a reporters poll for Best Female Artist.",3.3411822e-09,4.1135833e-09,4.3013306e-13,6.5527317e-09,7.387303e-09,1.0
22,"Later that year, she married John David Cunningham.",2.7051254e-08,0.09653394,8.3528123e-10,4.4606978e-07,0.88109326,0.02237237
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,1994–1997,0.022402856,0.00023379507,1.2169169e-08,0.9753431,0.0018561425,0.0001639993
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,"In 1994, Ashton, in collaboration with CCM artists Margaret Becker and Out of the Grey's Christine Denté, released a trio album Along the Road.",2.0553352e-05,2.6085527e-05,5.1471187e-09,0.9994572,0.00049604895,1.8344761e-07
27,"The title track is a remake of the composition by Dan Fogelberg, while the remaining songs are original to this album.",0.99883157,1.0308754e-05,0.00029345785,3.1263278e-06,0.0008614991,2.7565845e-11
28,Lead vocals are split evenly among the three singers.,0.0026247732,0.0013983158,0.0002397216,0.9950794,0.0006576113,1.5490252e-07
29,"Also in 1994, Garth Brooks approached Ashton to open for him on his European Tour.",0.01878326,0.013065818,1.6793102e-06,0.9665586,9.028474e-06,0.0015816555
30,"She stated in 2005,""I did a leg of his '94 European tour, but we weren't playing to his largest crowds.",1.5677577e-06,0.031806875,4.0166586e-09,0.9681816,1.4085887e-07,9.766925e-06
31,But there was still something very special about his audience.,4.574244e-12,0.002548521,5.0075072e-05,0.0001737718,1.06760254e-07,0.9972275
32,"Initially I was a little nerve-wracked, worrying they'd boo me off the stage, but I got a wonderful response.",0.0015397584,0.9870957,0.011308659,5.8783558e-06,1.2393869e-05,3.7641625e-05
33,"I was also really nervous about meeting him, but he was so nice and supportive.",1.8819035e-15,0.99999774,4.3220965e-08,5.118036e-10,2.3129842e-06,2.0450415e-14
34,"He told me if there was anything I ever needed, just to let him know.""",4.1121703e-11,0.0149407135,0.0008830504,0.00946873,0.9746436,6.385428e-05
35,So Far...,0.83664453,0.0043654656,4.186986e-06,0.019533368,0.11128288,0.028169604
36,"The Best of Susan Ashton Volume 1, an album of mostly previously released singles, was released in 1995, and featured a newly recorded track entitled ""Stand.""",0.9397041,4.2668966e-05,5.3513645e-06,0.06024781,2.6450162e-09,4.2474067e-08
37,A Distant Call was released in 1996.,9.473213e-06,5.826619e-11,1.09225724e-07,0.99183464,0.008155489,3.80033e-07
38,"This album included two songs co-written by Sheryl Crow, and one with the late Kevin Gilbert who wrote many hit songs for Crow.",0.00020957191,0.024927143,0.05122112,0.92362905,1.306405e-05,3.325031e-08
39,"Wayne Kirkpatrick once again provided significant songwriting for the album, co-writing several songs with Ashton.",8.109211e-09,7.962211e-10,2.7215185e-06,0.99999714,1.16831615e-07,6.32924e-10
40,Amy Grant and Michael W. Smith also provided co-writing credits on one song each.,7.966289e-06,2.1318307e-05,0.0017497755,0.9981704,3.62803e-05,1.4309442e-05
41,"Alison Krauss provided background vocals for ""Love Profound.""",2.6007714e-07,0.00035180215,0.024907602,0.9747404,4.5089306e-09,5.4572343e-08
42,"Garth Brooks would release his own version of Ashton's single ""You Move Me"" on his own album ""Sevens"" the following year, which became an international hit.",1.8703477e-09,3.9561144e-07,1.123009e-05,0.85194385,2.2602417e-05,0.14802197
43,"Ashton provided vocals along with Collin Raye for the 1997 Jim Brickman single ""The Gift"", from Brickman's Christmas album of the same name.",2.3145434e-10,1.4391406e-10,3.306269e-09,3.168856e-05,0.0009564221,0.9990119
44,That single was number one on the pop charts for three consecutive weeks.,0.52249897,6.646937e-09,1.7014156e-07,0.09203316,0.00029117925,0.38517645
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,1997–2003,0.001800586,1.255538e-05,1.8352066e-05,0.90352035,0.00062667194,0.09402156
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,"In 1999, Capital released her first non-CCM album Closer.",0.005226608,2.1502922e-06,5.8012002e-08,0.9947712,8.1029325e-09,4.6399305e-11
49,"She reached the country music charts with ""You're Lucky I Love You"", which peaked at No. 38.",0.00014715434,0.979,4.323733e-06,0.00019001152,5.451499e-06,0.02065304
50,"Included on this album is Ashton's cover of ""Can't Cry Hard Enough"", a song originally recorded by The Williams Brothers.",0.21428905,3.675967e-05,0.6448719,0.120512255,0.020206325,8.372117e-05
51,This album was not a commercial success.,0.99936205,0.0006116086,3.1572597e-08,9.461547e-06,2.4475918e-07,1.667183e-05
52,"When asked about this, Ashton responded in 2005, ""My perspective is that it did not turn out what I wanted it to be.",1.720411e-08,0.6509949,2.5871e-08,5.7118455e-06,0.34892198,7.743978e-05
53,I wanted it to be a great country record because I'm from Texas and I love that music.,0.04111996,7.703829e-05,2.1935024e-07,0.95309865,0.005321691,0.00038251822
54,"But the producers I was working with—who I wholeheartedly believed wanted the best for me—loved my Christian records [with Sparrow], and they were trying to emulate those a little bit.",0.00020302263,0.4581067,0.0010942796,0.11009012,0.4305059,3.7720768e-10
55,"I'm proud of those records, but they aren't country records.""",0.004104747,6.289549e-06,1.1717592e-09,0.9928526,0.002590711,0.00044558945
56,"Song writing for this album includes Kim Richey, Matraca Berg, Bill Mann and Diane Warren.",0.02138595,5.735461e-06,0.00042359726,0.9781807,3.980104e-06,4.1030678e-08
57,Ashton only co-wrote one song.,3.5852614e-09,6.614356e-10,1.4528628e-07,0.99999964,1.963224e-07,2.8721916e-09
58,"Closer was produced by Emory Gordy, Jr., husband and producer to Patty Loveless.",0.0023192368,7.0587763e-10,2.4530607e-08,0.99685377,0.0008265302,4.7258578e-07
59,"Around this time, Ashton and Cunningham divorced.",4.503665e-10,1.9676728e-08,4.910115e-08,6.6170904e-09,0.8195383,0.1804616
60,"Ashton widened her audience even further when, in 2000, she debuted on the PBS music television program Austin City Limits for their 25th Anniversary.",0.18346798,5.6011772e-06,0.0003288432,8.25176e-09,9.4677925e-11,0.8161975
61,"A second album for Capital was recorded, but the album was shelved and has never been released (although the first single ""She Is"", was released).",0.020875413,0.00456347,1.4017085e-06,0.9745598,3.1488085e-09,1.2682183e-14
62,"Ashton has stated, ""I spent three years making a follow-up record for Capitol and then early last year they dropped me from the label.",0.7972809,1.4402264e-06,0.01309777,0.18961199,7.925938e-06,1.4551296e-10
63,"So I've spent the last year being a nanny, sitting, waiting and hearing what God wants me to do with my life.",0.015942123,0.33007523,0.00010711058,2.9591132e-10,0.6538741,1.3700161e-06
64,"It was really difficult, but at the same time I've I needed some healing and clarity.",1.558673e-12,0.9704716,0.029145317,4.564132e-06,0.00016188808,0.00021663267
65,This past year has been really emotional and ultimately turned out really good.,9.251946e-08,0.01474019,0.0020451613,0.00010695597,0.9830739,3.3684086e-05
66,"I think I was probably aware that I was going to lose my deal, but it's a whole different story knowing you're going to lose it and then actually having it be gone.""",7.79887e-09,6.758254e-05,0.99944097,6.453671e-10,0.00049151713,6.2271266e-10
67,This interview came after years of silence from Ashton.,0.08742627,2.2142558e-05,0.00016420412,1.6705787e-06,5.695035e-05,0.9123287
68,=== 2005–present ===,0.74159837,1.36060665e-08,1.7746932e-09,0.2583981,2.8302984e-06,7.454315e-07
69,In 2005 Ashton released a second trio album.,0.00059395004,1.9073676e-05,0.02523526,0.97358865,0.000563002,1.102577e-07
70,"Originally released only in Australia and Europe as Kisses from Heaven, the album was eventually released in the United States as Lost in Wonder: Voices of Worship.",5.4770488e-05,0.7674361,0.22571458,0.006794562,3.8418424e-09,2.5844928e-08
71,This album was recorded with Michelle Tumes and Christine Denté.,0.17077501,0.0029959714,4.487573e-05,0.091831975,0.7343512,9.413935e-07
72,The album was conceived in 2003.,0.9074477,1.0922335e-05,0.00022655219,0.09226323,3.0637363e-08,5.1578234e-05
73,"When asked how the project came about, Ashton replied, ""About two years ago I became friends with [the project's producer] John Hartley.",8.3894025e-05,0.99984896,1.5009086e-07,3.094737e-08,6.5854542e-06,6.0378556e-05
74,"Before I lost my record deal, I was asked to sing some demos for what would become a worship project releasing in England.",2.1659715e-05,0.002233612,0.9977163,2.8433391e-05,2.4363882e-08,8.3900975e-09
75,"When I lost my deal, John asked if I would still be interested in continuing with the project.",3.092682e-05,0.0024549225,0.9338951,0.0011243909,0.062486064,8.550118e-06
76,"God had been healing me, growing me and helping me find my center again, and this seemed to fit as part of his plan.""",3.2680013e-08,0.9998889,2.3683305e-07,5.62824e-10,0.00011076154,8.25134e-08
77,Ashton did not record the vocals in person with Denté and Tumes.,0.0003311603,0.0010037505,0.0002920245,0.99498004,0.0033418315,5.107309e-05
78,The three were only together for the cover's photo shoot.,2.305672e-07,0.9999989,1.2785514e-09,7.1795745e-07,1.6208855e-10,9.230645e-08
79,"In 2006 Sparrow Records released Susan Ashton: The Ultimate Collection, a two-CD set of previously released material.",0.8403305,0.00023219686,0.14073704,0.018544411,1.8876541e-07,0.00015565666
80,"Ashton started a MySpace page in 2006, on which she posted two demo versions of new songs.",0.0032275717,0.0014768912,0.42960668,0.0006868347,4.995422e-10,0.565002
81,"In 2009, she appeared on Collin Raye's album Never Going Back, sing a duet with Raye on a cover of ""Without You"".",3.131944e-07,0.0021913531,0.18189034,0.8159121,9.703314e-11,5.883868e-06
82,"On March 5, 2013, Ashton released Thief, a self-distributed six-song EP.",0.00024557867,0.00030612608,0.419998,0.00015640134,8.477482e-07,0.579293
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
91,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
92,"A""I Will Never Be the Same"" peaked at No. 34",0.035093907,0.29908213,3.1442672e-05,0.0013220821,0.21781082,0.44665962
93,on Hot Christian Songs.,9.291067e-10,0.9999974,1.822905e-10,3.204486e-08,1.770244e-10,2.656572e-06
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Guest singles =,0.0009701864,0.52911335,5.4274846e-10,0.003074103,0.001555568,0.46528676
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
98,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
