,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Follow-up singles ""Knocked It Off"", ""Kool in the Kaftan"" and ""To Be or Not to Be"" reached chart positions 8, 17 and 9 respectively.",4.793596e-05,0.99913234,4.2307344e-10,0.000818722,2.508466e-08,1.0357485e-06
14,"All the singles came from his third album Initial Success, which reached number 32 in the UK Albums Chart.",0.76197416,0.0006017195,0.0001953066,0.23722805,1.7977194e-07,6.356491e-07
15,"In 1981 he had his last Top 40 hit under his own name (to date) performing a duet with Maggie Bell, of a cover version of ""Hold Me"" which reached number 11.",0.33209622,6.3758044e-08,1.8756237e-10,0.66679066,0.0001479674,0.00096509856
16,"He co-wrote the hit songs ""Carrie"" and ""Wired for Sound"" for Cliff Richard and seven of the 12 songs on Richard's Rock 'n' Roll Juvenile (1979) album.",7.620073e-08,5.4818784e-08,1.9350344e-08,0.99999964,1.8621266e-07,5.6146876e-10
17,"Robertson wrote and sang the theme music to the television series Maggie and Multi-Coloured Swap Shop (""Hello, Hello""), and wrote and sang backing vocals for the Swap Shop spin-off group Brown Sauce's UK Top 20 hit, ""I Wanna Be a Winner"".",0.0075396523,0.49523738,4.2852105e-05,0.49513617,0.0014469221,0.00059712253
18,"In 1982, Robertson composed ""Down At The Superstore"", the theme to the BBC1 children's television series Saturday Superstore.",0.00046762518,0.20230924,9.252788e-05,0.66955906,0.12756927,2.2970974e-06
19,"It was released as a single by The Assistants, a supergroup featuring Robertson, Dave Edmunds, Cheryl Baker, Junior and Suzi Quatro.",0.96996224,0.024461754,0.0041730786,0.0014027591,5.8820426e-08,5.908765e-10
20,"Robertson was a guest presenter on Top of the Pops on 28 August 1980, alongside then-BBC Radio 1 DJ Peter Powell.",2.0348725e-06,5.153594e-08,8.5122767e-13,6.678096e-07,0.0006966621,0.9993006
21,"In October 1980, Robertson appeared as a guest on the BBC Television chat show Friday Night, Saturday Morning.",1.1730629e-05,0.78620845,1.1116741e-09,1.8811727e-06,0.0012610443,0.21251693
22,"In the sixth and final series of the same show, Robertson appeared on one programme (January 1982) as the show's host.",0.3165646,0.15678373,4.754946e-06,0.24685775,0.032415543,0.24737357
23,In February 1981 Robertson appeared playing live in concert on the BBC joint television and radio programme Rock Goes To College.,0.012151966,0.022946006,0.0010105259,0.9635971,1.078509e-05,0.00028361665
24,"He appeared at the then Preston Polytechnic, Lancashire.",4.087064e-06,1.994913e-05,0.54009926,1.2009729e-09,4.1806013e-07,0.45987636
25,"He also appeared as one of the Entertainers in the movie The Monster Club starring Vincent Price, John Carradine, and Donald Pleasence.",7.175626e-07,0.95206416,5.694877e-09,0.028447626,0.019478533,8.997046e-06
26,"Robertson presented a two-part documentary, Jock 'n' Roll Parts I & II charting the history of pop music in Scotland and also presented a short-lived television programme, B. A. in Music, which featured contributions from musician guests.",0.0046055713,0.96721005,0.0021886574,0.00014182304,1.6840368e-05,0.025837066
27,The show made Channel 4's 2000 list 100 Greatest TV Moments from Hell after Robertson's guest,0.0002585643,0.9940556,7.816819e-09,0.0055941446,6.655865e-08,9.149664e-05
28,Bow,3.5456836e-05,2.8585393e-06,0.77991104,1.0056694e-07,2.3821615e-06,0.22004811
29,"Wow Wow singer Annabella Lwin took exception to his comments about her, calling Robertson an 'old hippie' and the programme a 'pretty shit show' before walking out in disgust.",0.0011439754,0.22275576,0.7760378,2.8405682e-07,5.361367e-05,8.495932e-06
30,"Robertson wrote ""We Have a Dream"" for the 1982 World Cup Scotland squad, and played the lead in the film Living Apart Together, directed by Charlie Gormley.",2.6613905e-06,1.1665993e-08,4.5975796e-08,0.99827003,0.001727237,7.4251605e-10
31,"In 1983 Robertson, along with co-songwriters Terry Britten and Sue Shifrin, won a Razzie Award for the Worst 'Original' Song for ""Pumpin' and Blowin'"" as featured in the 1982 film The Pirate Movie.",6.5875965e-06,0.00012543451,2.015691e-09,0.68379074,4.1032017e-06,0.31607315
32,"Beginning in 1985, Robertson regularly wrote songs with Mike Rutherford for Rutherford's band Mike + The Mechanics.",4.6366072e-08,4.6136794e-08,5.5488284e-11,0.999998,1.8497313e-06,4.4698928e-14
33,"He contributed to all the albums released by the original configuration of the band, from Mike + The Mechanics to Rewired.",0.14300087,1.8243178e-05,6.213488e-05,0.85691863,6.4710743e-09,1.1877935e-07
34,"Among the songs Robertson and Rutherford wrote together are the hits ""Silent Running"" and ""The Living Years"".",5.8183883e-07,1.8852096e-10,2.3818131e-06,0.9999957,1.3544887e-06,1.3572136e-13
35,"The latter was written after Robertson's father died twelve weeks before the birth of his own son, and was nominated for a Grammy Award for Song of the Year in 1990.",6.257621e-10,1.0914099e-05,0.00504485,5.271647e-06,0.0060462477,0.98889273
36,"In 1987, Robertson co-wrote several and produced two tracks on the Eddie and the Tide album Looking for Adventure.",9.158429e-08,0.9567644,1.2567538e-07,0.043234058,1.2227636e-06,3.819252e-11
37,"In 1991, Robertson was billed as the co-producer and executive musical producer for Simply Mad About the Mouse: A Musical Celebration of Imagination (ISBN 1-55890-217-1), a 1991 direct-to-video release featuring top contemporary singers performing ""classic Disney songs"".",5.282321e-05,6.7801475e-06,1.1091046e-10,0.9999356,4.709006e-06,4.5501224e-08
38,"Robertson's stage name was often mentioned in the BBC Two satirical sketch comedy programme The Fast Show, during the recurring sketch ""Chanel 9"", a parody of Mediterranean TV channels.",0.45649037,0.4810125,2.859815e-05,0.023870574,0.0385571,4.0912637e-05
39,The joke was based on occasionally intelligible (to English speaking audiences) names appearing in foreign broadcast speech.,6.32051e-08,0.9809095,0.004137255,4.9235524e-07,0.0009593567,0.013993284
40,"Robertson appeared on the Scottish segment of BBC's Children in Need telethon on 14 November 2008, performing a re-worked version of ""We Have a Dream"" alongside Edwyn Collins, The Gospel Truth Choir, the Tartan Army, and a host of Scottish celebrities.",0.021188244,0.75681376,0.0024827276,0.06843434,0.1482641,0.0028167497
41,"On 16 January 2010, he performed with a live band in Glasgow for the first time since 1981 as part of the Celtic Connections Festival.",0.14713868,6.685561e-06,9.184291e-05,0.8506233,9.2609326e-07,0.0021385553
42,"""A Scottish Songbook"" featured a number of diverse artists performing songs written by Scots, and Robertson performed ""Twisted"" (written by Annie Ross and Wardell Gray) and his own ""The Living Years"" – backed by house band Session A9 and The Gospel Truth Choir.",0.00023816658,0.011999164,0.9760291,0.011560236,0.00017081764,2.544137e-06
43,The event was filmed for subsequent broadcast by BBC Scotland.,2.5524056e-07,1.8204692e-05,2.9329257e-08,5.5452185e-09,7.9871455e-08,0.9999814
44,"A new version of ""The Living Years"" was released as a single in July 2020, under his own name.",0.29866785,2.669951e-07,0.007965634,0.6920653,0.0011105469,0.00019040429
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
48,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
49,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
50,Wringing Applause (Ardent) (released as Brian Alexander Robertson),0.7602281,3.022332e-05,1.8051445e-06,0.20341933,0.034916136,0.0014044591
51,1976:,0.015110405,5.8285197e-05,2.1533138e-05,0.26587737,0.7188037,0.00012871502
52,Shadow of a Thin Man (Arista) (released as Alexander Robertson),3.8062842e-07,2.3793802e-09,7.628921e-08,6.327859e-05,0.9999356,6.392358e-07
53,1980:,0.16793945,5.615577e-06,5.008403e-09,0.046676308,0.7330512,0.052327458
54,Initial Success (Asylum) – UK #32,0.99876034,2.810027e-05,7.5788985e-06,1.0002601e-05,0.0010273184,0.00016674165
55,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
56,Bully for You (Asylum) – UK #61,8.623835e-06,0.9655075,0.024281647,0.00030605146,0.009864201,3.1983975e-05
57,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
58,R&BA (Asylum),0.00057031156,0.0001548171,0.00015383454,0.9991208,2.0697432e-07,4.1089255e-08
59,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
60,The Platinum Collection (Warner),0.16401069,3.0052923e-05,2.0115384e-07,0.78079253,4.895137e-07,0.05516604
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
65,Songs written for others ===,1.7471743e-09,0.00096306764,0.0003962684,0.5967618,0.001983573,0.3998953
66,Excludes covers of songs originally sung by Robertson,0.017751927,0.00039822672,3.6124257e-07,0.9817364,0.00011234268,7.475389e-07
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
69,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
70,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
73,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
