,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"All of a sudden your son is five years old, and you see just how much has happened in that time.",1.8786628e-10,0.000391215,1.4876918e-08,9.5632365e-12,0.9996088,7.1883703e-09
14,"It's a good perspective"".",0.6972334,0.00023565268,0.29971123,0.0027339864,8.0801845e-05,5.025521e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
17,"After relocating to Los Angeles, Wayman formed Warpaint on Valentine's Day 2004 with Kokal and sisters Jenny Lee Lindberg and Shannyn Sossamon.",0.01428089,9.944243e-06,5.534603e-06,0.00021270452,0.98409355,0.0013974675
18,"The band spent four years performing around Los Angeles and composing original material before self-releasing its debut EP, Exquisite Corpse, in August 2008.",0.63027847,0.0001340121,0.29665157,0.07293229,4.5970644e-10,3.6076242e-06
19,"Following a number of lineup changes in 2009—which included Wayman recruiting drummer Stella Mozgawa—Warpaint released its debut studio album, The Fool, in October 2010 on Rough Trade Records.",0.78751785,0.0014673849,0.20098758,0.010001125,2.5791724e-05,1.4294204e-07
20,"The album was well received by critics, peaked at No. 176 on the Billboard 200, and charted in the United Kingdom and Ireland.",0.0009804082,0.87138426,2.230803e-06,0.12759323,6.312745e-09,4.001406e-05
21,"Wayman also had ""a brief spell"" as a member of Vincent Gallo's backing band in 2005.",0.9956548,8.380064e-09,5.4728974e-07,0.0043445653,4.2614636e-09,6.8652515e-09
22,"Describing the experience, she said, ""I was really, really bummed when Warpaint split up, and was really grateful to be able to keep playing.",4.3215212e-07,0.13838775,0.00070709095,0.86089826,6.420869e-06,4.3875176e-10
23,"He and I were going to continue playing, but then Warpaint got back together, and I had to go with that.",2.069555e-08,4.1607984e-07,8.888407e-07,0.9956235,0.00437514,3.7022363e-13
24,"Because Warpaint is my heart and soul"".",0.000104287305,2.9712923e-05,0.15092146,0.006855828,0.8420722,1.6478503e-05
25,"Wayman formed a group, BOSS, with Sarah Jones of Hot Chip and Guro Gikling of All We Are.",0.6177873,0.02252639,1.7395718e-05,0.3495872,0.006339945,0.0037417894
26,"The trio's first single, ""I'm Down With That"", was released by Speedy Wunderground on November 27, 2015.",0.9573006,1.8264153e-06,3.9982288e-07,0.042695884,1.308003e-06,1.3020178e-10
27,"On March 6, 2018, under the name TT, Wayman released the first single, ""Love Leaks"", from her debut solo record, LoveLaws.",0.9967423,1.4434472e-06,4.6080513e-05,0.0030713477,2.7608546e-06,0.00013607618
28,"The album was released on May 18, 2018, through her own LoveLeaks label and distributed by Caroline International.",0.86337835,2.0403259e-06,0.060591362,0.075988434,1.7138241e-10,3.9828596e-05
29,"As a guitarist, Wayman is known to play a Fender Mustang.",0.01460647,0.00035312105,0.07548282,0.6923269,0.21712041,0.00011026412
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Film career ==,1.0,2.6859876e-15,1.890424e-18,2.3050897e-18,5.280398e-15,3.2770936e-14
32,"Wayman occasionally works as an actress, and has appeared in two feature films and two short films.",0.8740353,5.6660515e-06,1.2660756e-06,0.11709607,0.0069881785,0.0018736031
33,"In 2002, she appeared in a minor role as a food service girl in The Rules of Attraction, alongside later bandmate Sossamon.",1.1132578e-05,0.9999658,2.151976e-05,1.556956e-06,2.5552868e-10,1.153995e-09
34,"She later portrayed J.T. in Rift, a 2004 short film by Sam Goldberg, and Ada in Burke Roberts' 2006 short film Insult to Injury.",0.00017222055,0.79993516,0.010988556,0.18889207,1.1907243e-05,1.2163372e-07
35,"In 2010, Wayman played a supporting role in Pete Smalls Is Dead, portraying Saskia, ""a laconic femme fatale"".",2.9034924e-05,4.259343e-05,9.903934e-08,0.99827516,0.0016519489,1.1607381e-06
36,"In 2021 it was announced she will play the role of Ruth in the feature film adaptation of Kenneth J. Harvey's award-winning novel, INSIDE.",6.7436254e-06,8.584954e-07,9.726637e-07,0.99999034,8.0697805e-07,2.5405603e-07
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,With Warpaint,0.01613365,0.06682087,0.6460466,0.013281826,0.25717595,0.0005412096
40,The Fool (2010),0.00043205236,0.00017204492,0.9925362,0.006101463,1.8888133e-05,0.00073920697
41,Warpaint (2014),0.002562355,5.2765e-08,0.00395803,6.158749e-06,0.99347335,2.5641649e-08
42,Heads Up (2016)Solo as TTLoveLaws (2018),0.016010491,2.7441972e-08,8.5287894e-08,0.9839894,1.3206719e-08,3.334468e-11
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Warpaint official website,0.00025904292,7.456467e-05,1.1928343e-05,0.0031200445,0.99652654,7.801811e-06
