,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
40,"""Right Wavelength"" directed by Katharina Stenbeck.",0.044435304,1.4341067e-07,0.1291756,4.653213e-06,6.2875806e-05,0.8263215
41,"The video premiered on GAFFA and received positive reviews on several blogs, with the song charting on Hype Machine.",3.504644e-05,0.03822441,1.8251457e-08,5.8794205e-05,5.107412e-13,0.96168166
42,"""Senga"" directed by Katharina Stenbeck.",0.19412383,2.4222036e-06,0.33783603,0.022606192,0.44543058,9.088194e-07
43,"The video premiered on Tom Tom Magazine and received several positive blog reviews, with the song once again charting on Hype Machine.",2.5510384e-05,0.60600144,2.7201177e-05,4.671143e-05,1.300785e-09,0.3938991
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
48,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
49,YouTube channel,0.7459591,4.935239e-09,0.015819643,3.7125014e-10,1.4050959e-08,0.23822127
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Interviews =,0.22706813,0.07573184,0.00015467411,1.0984055e-09,2.5002551e-08,0.6970453
52,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
53,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
54,"Jol, Emily (July 16, 2019).",0.0014738605,0.00038256074,3.2860407e-05,1.9582924e-07,0.9660414,0.03206913
55,"""Artist Katharina Stenbeck On Why Feminism Needs To Be Intersectional"".",9.596224e-09,0.9662861,0.032972593,2.6352653e-05,8.817537e-05,0.0006267332
56,SheSaid.,1.0681288e-07,4.7851995e-07,7.397418e-05,4.1245758e-06,0.9982445,0.0016768551
57,"Bhandari, Mayank (July 10, 2019).",2.9443822e-06,1.1651088e-05,1.98993e-07,0.37934154,0.6155256,0.005118072
58,"""Meet Katharina Stenbeck"".",6.644243e-12,1.0,7.566141e-12,1.4165958e-12,3.8721155e-09,5.91111e-13
59,VoyageLA Magazine.,2.3209468e-09,0.9999044,1.0024254e-07,6.384555e-11,1.3528303e-06,9.415195e-05
60,"Chirico, Sofi (September 27, 2018).",0.0006162604,4.3532444e-05,0.0014017402,0.19793777,0.7999011,9.9576544e-05
61,"""Katharina Stenbeck, artist/musician.",9.6613185e-06,1.42493245e-05,0.00026660078,1.8826876e-07,0.99970347,5.8732744e-06
62,"Curensea Interview Series"".",0.0117657175,0.9882024,3.1156582e-05,1.3182715e-07,7.086955e-07,2.1612166e-08
63,Curensea.,0.0026868868,0.0001540745,0.006682847,0.43437466,0.5561015,4.097938e-10
64,"Lin Fong, Leanna (February 12, 2018).",1.4975974e-07,6.616901e-08,1.5678462e-06,2.795472e-07,0.999998,1.5111285e-08
65,"""Artist Q&A with Katharina Stenbeck"".",0.002504869,0.36102933,0.62260807,4.485922e-09,0.008137519,0.0057201902
66,Leanna Lin's Wonderland.,0.0060066413,0.6725503,0.074633375,0.19646716,0.042193282,0.008149151
67,"Kim, Hana (March 15, 2017).",0.00026349098,1.0382463e-05,8.213917e-06,2.3609979e-05,0.9996834,1.092074e-05
68,"""Artist Interview: Katharina Stenbeck"".",0.0033768737,0.99204516,0.0014474138,8.677217e-12,0.0010191863,0.0021113865
69,Supahcute.,0.9270482,1.3265021e-06,4.70313e-05,0.008725762,0.064175844,1.7387407e-06
