,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 2017, FineArt & My Nu Leng announced the launch of their label called Maraki Records, the first release was from FineArt with an EP titled ""In Too Deep"" which featured collaborations with fellow record label owners My Nu Leng, and Taiki Nulight.",0.00035440354,3.1246848e-06,2.732133e-08,0.9996032,3.9215265e-05,7.88875e-14
26,"In March 2016, he launched the label ""Elevate Records"".",0.99999976,1.375135e-11,1.4420311e-07,1.19207954e-07,2.3809742e-11,9.040759e-09
27,"Its first release was Friction's Dare EP with the title track, Dare (Hold It Down) containing an interpolation of Gorillaz' 2005 song Dare.",0.12806675,0.000111131754,0.34720185,0.52462,2.3145563e-07,2.274921e-10
28,"Elevate Records later expanded to release music from a variety of dance-floor drum & bass artists, including Turno, Kanine and Macky Gee.",0.9674461,0.008004859,0.00016626378,0.024109062,0.00027310054,5.952025e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
31,Friction has won numerous accolades such as:,2.1024673e-05,0.1220085,0.21181029,0.60002065,0.06593037,0.00020916715
32,Best Newcomer in the Drum&BassArena Awards (2002).,3.491859e-05,0.00014091317,9.792786e-07,6.7288216e-05,1.8551322e-08,0.9997559
33,Best Breakthrough DJ at Knowledge Awards (2003).,7.699098e-10,1.7759354e-10,2.8990341e-06,9.410705e-06,7.868309e-10,0.9999877
34,Best Newcomer at Accelerated Culture Awards.,7.832229e-05,1.6338276e-05,0.030850088,1.6546637e-05,3.1576215e-05,0.9690071
35,Best DJ at MTV Romania Awards (2007).,2.9151161e-09,1.3982793e-06,1.1879021e-10,1.8921199e-07,5.898046e-10,0.99999845
36,Runner Up Best DJ at Drum & Bass Awards 2009.,1.3680598e-09,4.7937807e-08,2.81305e-07,3.8828533e-05,1.0688035e-05,0.9999502
37,Runner Up Best DJ at Drum & Bass Awards 2011.,3.0572913e-09,1.9103618e-07,2.1640204e-08,1.5390755e-06,9.117286e-07,0.9999974
38,Hall of Fame in the Drum&BassArena Awards (2011).,3.2106724e-05,0.5385333,6.892464e-09,0.01802056,2.0334011e-10,0.4434141
39,Best Radio Show for his BBC Radio 1 show at Drum & Bass Awards 2013.,1.3435014e-05,0.00011087016,2.0472073e-06,2.773089e-07,1.2509313e-10,0.9998734
40,Runner up Best DJ at Drum & Bass Awards 2013.,2.9602095e-08,7.299177e-07,6.057457e-08,1.1531906e-05,1.0681347e-06,0.9999865
41,Best Radio Show for his BBC Radio 1 show at Drum & Bass Awards 2014,4.1064126e-08,4.367464e-05,1.9037897e-08,7.9306215e-09,6.897788e-10,0.99995625
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
47,Friction at Rolldabeats,2.3315e-08,0.04970731,0.00015141674,0.0018580384,0.9482831,1.1511067e-07
48,DJ Friction discography at Discogs,2.8315956e-06,0.00030656438,7.3446836e-06,0.9961027,0.0033328845,0.00024774592
