,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,Music for Yoga Meditation and Other Joys (Verve [1972]),1.4352764e-06,0.007457698,8.120562e-06,0.98432946,0.00820093,2.3040666e-06
62,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
63,52nd St. Scene (Hallmark Records),1.1517454e-07,5.259935e-12,3.9413047e-07,0.99896204,0.0010373597,7.555924e-08
64,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
65,Manteca (Sonet Records),9.785227e-06,1.8812125e-06,0.005370816,0.8244677,0.17014131,8.54579e-06
66,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
67,Meditation by Tony Scott featuring Jan Akkerman (Polydor),2.1514954e-06,1.1560658e-06,0.41850734,0.5435602,0.035732776,0.0021963837
68,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
69,Boomerang by Tony Scott & The Traditional Jazz Studio (Supraphon),1.1505482e-05,0.00025580384,1.8217186e-08,0.99964094,8.267043e-05,9.0417525e-06
70,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
71,Astral Meditation: Voyage into a Black Hole - Part 1 (Core),1.9810328e-07,0.15855528,6.3246644e-06,0.84104955,0.0002500727,0.00013851137
72,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
73,Astral Meditation: Voyage into a Black Hole - Part 2 - Astrala (Core),2.4409422e-07,0.21476173,1.2489689e-05,0.78404135,0.0007839751,0.0004001992
74,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
75,Astral Meditation: Voyage into a Black Hole - Part 3 - Astrobo (Core),2.9325356e-06,0.07626232,5.7155914e-05,0.92353725,0.00012103322,1.9378005e-05
76,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
77,Lush Life (Core),2.8943125e-06,0.029326273,0.950772,0.00056209316,0.019336106,7.0446583e-07
78,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
79,Tony Scott & The Mario Rusca Trio - The Old Lion Roars (GMG Music by Saar Records),2.4769154e-06,0.0056284997,0.0012257588,0.9931346,8.6376285e-06,2.7915953e-12
80,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
81,Talkingmoods,2.3494931e-06,0.9989767,1.5396431e-09,3.8468515e-06,0.0009929959,2.421829e-05
82,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
83,A Jazz Life,0.00019767445,0.056686834,1.7289914e-06,2.0578061e-09,0.6655465,0.27756733
84,2013: Love Transfusion,3.5420772e-08,0.0003960452,0.00037322487,0.031614628,5.236911e-05,0.9675637
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,With Trigger Alpert,3.558799e-05,9.4147246e-05,0.023282254,0.8615076,7.2431762e-06,0.11507312
89,Trigger Happy!,1.2606084e-06,5.411016e-08,2.411402e-10,8.722889e-13,0.9999987,1.2513041e-08
90,"(Riverside, 1956)With",2.2340086e-07,0.024538456,9.4701335e-07,0.97410697,0.0013422319,1.1148339e-05
91,Shirley Bunnie Foy,1.5970411e-07,7.585607e-10,1.5506494e-12,1.5354419e-07,0.9999974,2.237301e-06
92,"Shirley Bunnie Foy (60th Anniversary) (MAP Golden Jazz, 2013)With",0.0009959022,3.9688246e-08,2.761717e-08,0.00011924782,0.8988861,0.09999872
93,John Lewis,1.464448e-07,0.99845135,0.0010382275,1.0791904e-07,0.0003593651,0.00015079025
94,"The Modern Jazz Society Presents a Concert of Contemporary Music (Norgran, 1955)With",1.2921337e-06,0.999102,1.3580086e-10,7.27208e-05,0.00081820897,5.7337566e-06
95,Mundell Lowe,0.00018649046,0.0016373479,0.00043404746,9.875789e-07,0.42912966,0.5686115
96,"Porgy & Bess (RCA Camden, 1958)",0.6486396,0.32405466,1.238096e-06,0.0020080928,0.010996152,0.014300214
97,TV Action Jazz!,0.9999925,3.834759e-06,4.752876e-12,3.3928397e-06,2.3338946e-07,1.6667985e-07
98,"(RCA Camden, 1959)With Carmen McRae",0.00014478,0.0002179439,2.3849396e-09,0.999582,2.172801e-05,3.3549364e-05
99,"Carmen McRae (Bethlehem, 1954)With the Metronome All-Stars",5.9650694e-07,5.674938e-09,2.708039e-11,0.99905556,0.0009434111,5.2345433e-07
100,"Metronome All-Stars 1956 (Clef, 1956)With",0.00014287481,1.0472421e-06,4.5153952e-13,0.99956673,0.00027692068,1.2399247e-05
101,Max Roach,0.00023315934,0.0002255532,2.462606e-08,0.006412445,0.9931288,1.0991448e-07
102,"It's Christmas Again (Soul Note, 1984)With",9.364475e-12,1.171305e-06,3.845661e-07,7.484319e-06,0.9994837,0.00050723803
103,Ben Webster,1.015769e-06,1.116259e-07,5.6921315e-05,0.0020405254,0.9976636,0.00023787393
104,"Music for Loving (Norgran, 1954)",2.1809827e-09,0.13727076,7.936423e-09,0.8626483,3.6919325e-06,7.7252764e-05
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
109,AllMusic,0.39378124,0.003297269,0.0006244039,0.053551998,0.00047643876,0.5482687
