,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"In a 2014 interview with Bearded Gentlemen Music, her former Kayo Dot band member Toby Driver alluded to stalkers that she faced.",0.065260775,0.9346875,4.5984136e-05,4.472986e-08,4.32348e-06,1.2955418e-06
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
54,"Matsumiya has a daughter, Kira, born in 2016.",0.0001409871,5.4022974e-05,2.5851283e-05,0.010812038,0.988957,1.0083618e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Official Kayo Dot website,0.0034473087,0.005051662,0.059616387,0.005737936,0.07036423,0.8557825
60,MySpace page of Kayo Dot,0.02764602,1.0933722e-05,3.467566e-05,4.120759e-07,0.00021196374,0.97209597
61,Mia Matsumiya discography at Discogs,0.92073494,9.590169e-06,1.6420645e-05,0.075132,1.3314822e-05,0.0040936964
62,Mia Matsumiya on Twitter,0.032935333,0.004232727,0.0002532441,0.009669507,0.89475167,0.05815749
63,Mia Matsumiya on Instagram,0.00014901314,0.0054631666,0.0032127418,2.6692263e-05,0.56472296,0.4264255
64,Mia Matsumiya at IMDb,0.7284428,1.3416005e-07,3.735621e-05,0.17044313,0.10107589,6.9399124e-07
