,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He was once kicked out of a Hebrew school because he was ""wearing a cross"", and hung out with the Italian kids in the neighborhood which ""framed his perception of being Jewish"", according to him.",0.0001867177,0.2686142,0.25690362,0.060020454,0.0269205,0.38735458
17,"Dalachinsky started taking art lessons at the Pratt Institute where for 18 months he first attempted his hand at painting, eventually turning to writing poetry full-time.",2.609237e-06,5.4212956e-07,0.9999964,4.1966862e-07,1.3050011e-10,2.8513154e-09
18,It was during this period in his life when he discovered beat poetry and found the poetry scene in Manhattan.,3.4371983e-06,0.99999475,1.6832186e-09,1.8469069e-06,4.868727e-12,2.684376e-11
19,"He was given copies of Lawrence Ferlinghetti’s A Coney Island of the Mind and Allen Ginsberg’s Howl, which he says changed his style of writing.",0.00077607995,0.030580042,0.9664941,1.7286326e-05,4.295262e-07,0.0021320374
20,"Dalachinsky was also influenced by the writings of Franz Kafka, Albert Camus, Ezra Pound, Delmore Schwartz, Federico Garcia Lorca, and William Blake, especially the work Auguries of Innocence by Blake.",0.0003632527,0.0699565,0.0012508826,0.7930753,0.1353541,6.7234204e-11
21,"Besides writers, he counted obsession, socio-political angst, human disappointment, jazz music and abstract visual art among his influences.",4.936789e-05,0.95044655,0.023995548,0.0021199593,0.023344034,4.4435277e-05
22,"Dalachinsky related that writing process was as if ""spontaneity mixed with a conscious pushing"" and a ""descriptive transformation"".",1.6565925e-06,0.7861656,0.00035666433,0.21339723,5.837046e-05,2.0388963e-05
23,"His works have been portrayed as leaning towards ""transforming the image rather than merely describing it"".",0.82811046,0.15309584,0.00033886867,1.4782644e-07,0.006195013,0.012259746
24,"For 19 years, starting in the 1980s, he wrote some of his poems while listening to live jazz music, going to free jazz saxophonist Charles Gayle's performances, creating poems on scraps of paper.",2.142876e-08,0.012307617,2.5166372e-07,0.9712775,0.00063700636,0.015777633
25,"In 2006, Dalachinsky published a book of poems devoted entirely to Gayle, with the poems appearing chronologically in the order of the venues where Gayle performed at.",6.1038536e-06,0.046092317,3.421105e-08,0.00018499796,0.0064871414,0.94722944
26,The collection was honored in 2007 with a PEN Oakland/Josephine Miles Literary Award.,8.820791e-11,8.6953014e-07,1.5101166e-07,2.7465448e-09,1.3689845e-10,0.9999989
27,"The book is also unusual because not only is it documenting the music, but also Dalachinsky's state of mind at the precise moment of capturing a musical phrase.",3.9944593e-06,0.19568488,5.4141756e-06,0.8043028,2.7939402e-06,9.1448904e-08
28,"Sometimes when Gayle's performance came with a sermon or lecture, commenting on topics like abortion or racial separatism, Dalachinsky would react with his poems reflecting the mood:",4.7468884e-10,0.25904888,0.00033504356,6.250209e-06,0.0010875296,0.7395223
29,"Dalachinsky also released a collection of poems, titled A Superintendent’s Eyes, ISBN 978-1-5702-7272-1, which focused on his time as a superintendent at a Spring Street apartment building in Soho.",0.9948271,0.0016549677,0.0021498513,2.28992e-09,4.7436393e-07,0.0013675782
30,"It was published by The Unbearables, whom both him and his wife have a connection with, and describe themselves as a ""loose collective of noir humorists, beer mystics, anarchists, neophobes and passionate debunkers"".",0.00054946594,0.94919246,9.627084e-05,3.8130856e-05,4.2724568e-07,0.050123237
31,"In his 2013 review of the book, Alan Kaufman wrote: ""It is the single most important volume of poetry to appear in the last ten years...he is the poet that America has been waiting for to free our national verse from its stratospheric sense of self-importance and return us to a poetry of flesh and heart, song and cement, just as Whitman's Leaves of Grass did in the nineteenth Century"".",0.017146328,0.07814968,0.029801225,0.0021971813,6.4203203e-07,0.8727049
32,"The poems were written over 20 years and described by Kaufman as, ""ash can sonatas to lovemaking with wife, eating out in restaurants, illness, cancelled hopes, money worries, cash scores, tenant complaints, landlord humiliations and ruminations on drug addiction"".",0.97747725,0.012817785,0.00020839724,4.3934106e-05,2.8919527e-07,0.009452423
33,"In one poem written while his wife was away in Japan, and he was relocating his writing space, he begins:",0.23059207,0.0020353848,0.3097993,0.38866162,0.068909466,2.0747195e-06
34,"In 2018, Dalachinsky released his poetry collection Where Day and Night Become One: The French Poems: 1983-2017, ISBN 978-0-9981-4403-0, which assembled more than 30 years of writing journals from this trips to Paris.",2.6464118e-09,0.99981695,4.7184375e-07,5.2662723e-09,4.3263975e-05,0.00013929856
35,"It was published by the New York-based publishing company Great Weather for Media, and was the Silver Award-Winner in the 31st Annual IBPA Benjamin Franklin Awards in Poetry.",1.2713085e-09,1.0729694e-09,1.09825864e-10,2.948233e-10,2.0514808e-10,1.0
36,"In his review of the book in Sensitive Skin, Valery Oisteanu wrote: ""The free-wheeling Dalachinsky jumps easily from free verse to concrete poetry, from chaotic typography to whimsical designs, word constructions and deconstructions, puns, sound percussion ('tachada, tachada'), plays on names and words à la Duchamp or 'mailtrate de la langue a la Americane'"".",4.6343134e-06,0.24734648,0.016121326,0.611773,0.12377102,0.0009835069
37,"The poems were written over 34 years and described by Oisteanu as, ""a dream-like literary mindscape peppered with head-spinning references, using an erudite knowledge, ostentatious name-dropping and a post-beatnik morphistic narrative of rare synchronicity.",0.13943563,0.5690998,0.075837396,0.05720611,0.021840869,0.13658015
38,"A perfect collage of cut-ups; train-of-thought à la Allen Ginsberg; an awkwardly unsettling geography laced with hidden meaning"".",2.1384929e-07,0.9786549,0.01883453,6.953523e-08,7.0971378e-06,0.00250319
39,"Addressing a loved one, Dalachinsky writes:",1.2129352e-06,0.052011613,0.00095251325,0.0010436788,0.016190032,0.9298009
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"Readings, collaborations and writings ==",3.9723108e-10,5.598102e-08,0.95244706,3.923458e-06,3.7991676e-08,0.04754896
42,"Dalachinsky read throughout the New York City area including at the: Poetry Project, Vision Festival, ISSUE Project Room and the Knitting Factory.",4.5108406e-10,0.9822567,3.965346e-05,0.00027001306,4.3472806e-08,0.017433546
43,and also read in San Francisco.,1.574289e-09,2.2169152e-07,0.98377246,0.0084389765,0.0077255773,6.272452e-05
44,"Abroad, he had read his works in Japan, Germany and England, where he read his Insomnia Poems, a collaboration with composer Pete Wyer for BBC Radio 3.",9.2353446e-08,1.4587416e-06,0.0007949507,0.9992035,3.8343555e-09,6.0267915e-09
45,"In France, Dalachinsky performed extensively.",3.15551e-07,0.040221512,1.3944867e-07,0.95977664,1.3984948e-08,1.3742972e-06
46,"He read in Bordeaux, Sète and in Paris at Les Instants Chavirés and the L'Olympic Café.",8.939115e-07,0.0011860854,0.81419295,0.18461275,1.7930349e-06,5.6648546e-06
47,"He read at the Centre international de poésie in Marseille, Maison de la Poésie de Nantes at Pannonica, participated in the Sons d'Hiver Festival and the Val-de Marne International Poetry Festival.",9.357084e-11,0.24988353,5.7301473e-05,0.34661537,7.030692e-05,0.40337354
48,"In 2011, he collaborated with French duet art-rockers The Snobs on Massive Liquidity.",0.00030105718,0.98417366,0.0076642763,0.007861062,1.3069069e-09,1.5896206e-11
49,"In 2015, he worked with Alex Lozupone's group, Eighty Pound Pug on a jazz-metal album; and with German visual artist Sig Bang Schmidt on Flying Home In 2017, he collaborated with his wife on two projects, Frozen Heatwave and Black Magic.",0.8563308,1.9201075e-06,0.009739559,0.13259424,0.0013334112,2.2888254e-11
50,"Dalachinsky penned liner notes for recordings of several musicians: Roscoe Mitchell, Charles Gayle, Anthony Braxton, James Blood Ulmer, Matthew Shipp, Roy Campbell, Assif Tsahar, Derek Bailey and Rashied Ali.",0.00029292874,0.004573436,2.668725e-07,0.9950948,3.8591385e-05,2.1749376e-08
51,"Additionally, he collaborated with musicians: William Parker, Susie Ibarra, Matthew Shipp, Roy Campbell, Daniel Carter, Sabir Mateen, Mat Maneri, Federico Ughi, Loren Mazzacane Connors, Rob Brown, Tim Barnes and Jim Rourke.",0.0013774751,4.066552e-05,9.109723e-06,0.9985727,5.020585e-08,1.9324418e-09
52,"Other books and chapbooks he wrote include: Quicksand, The Invisible Ray with artwork by Shalom Neuman, Lautreamont's Laments, Dream Book, In Glorious Black and White, St. Lucie, Are We Not MEN & Fake Book,  Trial and Error in Paris and Where Night and Day Become One, from his trips to Paris.",2.222257e-06,0.00012407912,2.2666186e-06,0.9998661,5.2727764e-06,1.2861497e-08
53,"His spoken word albums include Incomplete Directions, Phenomena of Interference with Matthew Shipp",0.013454191,0.012010744,0.54396737,0.00023464867,7.0271715e-05,0.4302627
54,and I thought it was the end of the world then the end of the world happened again with Federico Ughi.,0.002183709,0.87460774,1.5052274e-06,0.12170805,0.0014989953,1.4665396e-12
55,"In 2015, he released a heavy metal album, Leave The Door Open.",0.5355407,5.6088516e-06,0.00031360282,0.46351326,0.0005587792,6.799152e-05
56,"Culture Catch stated ""Dalachinsky's self-deprecating Brooklyn humor and existentialist beat musings, more usually accompanied by free jazz, prove highly compatible with this doomier sound keyed on Lozupone's electronically combined bass and guitar.",5.403289e-07,0.99999213,5.2824474e-09,7.283993e-06,1.0733274e-09,7.782141e-12
57,"Really, what better to accompany a 9/11 poem that starts, 'I thought it was the end of the world/",0.8960344,0.099193364,3.100545e-05,0.00037320826,0.004366377,1.5523347e-06
58,"And then the end of the world happened again'?""",1.1255039e-08,0.63572973,0.00023735713,3.2124296e-06,0.3640297,2.590823e-10
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Anthologies ===,2.472728e-12,0.0051816385,0.00016667505,0.0010364567,5.9552103e-06,0.9936093
61,His poems are included in the anthologies:,3.7434766e-05,0.0065130587,0.050217606,0.027949868,9.546575e-05,0.9151865
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Journals ===,8.9157116e-14,0.004756302,0.0011237436,1.7705507e-06,2.79736e-07,0.99411786
64,His works have appeared in the journals:,3.231327e-07,0.00090999284,0.0002085278,0.99881905,1.4482607e-09,6.2007435e-05
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
67,"Dalachinsky died of a stroke on September 16, 2019 at a hospital in Long Island, New York at the age of 72, thirteen days before his 73rd birthday.",1.3584724e-05,2.7049964e-05,3.4105758e-06,2.3465234e-06,0.9999535,1.2726834e-07
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Books dedicated to jazz ==,0.0006051678,0.0019338462,5.4412044e-07,4.7386216e-05,0.32640266,0.6710104
70,"Avant-garde jazz has been a major inspiration for his writing, with five books of his poems dedicated solely to jazz musicians.",0.9847749,0.00080515177,0.0036799365,0.0065567624,0.004174745,8.394271e-06
71,All of them being written while listening to the music live.,2.3235465e-10,1.5181839e-06,1.4317476e-07,0.99999833,4.231005e-09,1.1797119e-11
72,The Final Nite: Complete Notes from a Charles Gayle Notebook - written over 20 years of listening to saxophonist Charles Gayle.,1.1307035e-05,0.58007723,8.772646e-05,0.01657355,0.39672878,0.0065213856
73,Logos and Language: A Post-Jazz Metaphorical Dialogue - a collaboration with pianist Matthew Shipp.,9.051856e-07,0.8708565,0.09299776,1.8642554e-06,0.03599072,0.00015219598
74,"The Mantis, - a chapbook for pianist Cecil Taylor covering 50 years, the first written when he was 19.",5.283689e-07,1.6320852e-10,3.3447204e-08,0.00022342925,0.99977607,1.6382792e-10
75,Reaching Into The Unknown - collaboration with photographer Jacques Bisceglia written from 1967 through 2011.,2.0807704e-05,0.43021646,0.015373751,8.785164e-08,0.025845375,0.52854353
76,Long Play E.P. - a small chapbook for saxophonist Evan Parker.,0.0038756859,2.0703355e-06,0.19616762,0.018962065,0.016190115,0.76480246
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,"Electronic, experimental, spoken word, abstract and poetry albums (including collaborations):",0.033447597,0.0008781114,0.9623717,0.00064806564,0.0002237728,0.0024308108
80,Incomplete Directions,8.628471e-06,0.90580153,0.093873985,2.3477364e-06,0.00030340505,1.0079953e-05
81,I Thought It Was The End Of The World,1.426397e-06,0.998939,1.0462023e-06,8.4646945e-06,0.0010501222,1.356465e-09
82,Then The End Of The World Happened Again,7.841828e-11,0.999974,3.0108258e-06,1.4606737e-05,8.321063e-06,5.1974918e-09
83,Phenomena of Interference,4.4308334e-05,0.00077180064,7.2498565e-06,0.28244707,3.943425e-05,0.7166901
84,Thin Air,4.701028e-07,0.0067207227,0.18862598,0.16870584,0.63567567,0.00027139633
85,Merci Pour le Visite,0.48826253,0.0008416494,3.1994584e-06,0.29393822,0.21681984,0.00013458711
86,Massive Liquidity,2.1461895e-12,0.9999862,4.973816e-06,7.412533e-06,1.4090541e-06,3.2074188e-10
87,The Bill Has Been Paid,0.9987287,6.947657e-05,0.001056411,2.4375967e-07,0.00013509447,9.967622e-06
88,The Fallout Of Dreams,0.0011878503,0.9876537,1.3114025e-10,0.00015576369,0.001085357,0.009917338
89,ec(H)o - system,1.6452987e-07,0.00016388523,0.99983466,8.757515e-07,4.3455543e-07,5.6566414e-08
90,Leave the Door Open,0.0006626792,0.00034202277,4.6131747e-05,0.5364033,0.038345218,0.42420062
91,Pray For Me,1.5649366e-08,0.0011863842,3.56342e-05,0.0016108026,0.9971583,8.958142e-06
92,Insomnia Poems,0.08660319,0.31615746,0.0025767372,0.34522903,0.0026106637,0.246823
93,"Fluxporn/the NO!art Statements (w/Boris Lurie & Dietmar Kirves, Kommissar Hjuler, Mama Baer)",4.8379657e-06,0.99745435,0.0007098855,2.9350307e-05,0.00011421591,0.0016873297
94,Fluxus (w/Kommissar Hjuler),1.3796746e-09,1.6137733e-08,0.009724345,0.0024813318,0.9877943,9.279881e-11
95,"Genconhjulachinsky (w/Conrad Schnitzler & Gen Ken Montgomery, Mama Baer)",3.2448135e-09,1.4661082e-06,2.0417032e-08,0.00019740709,0.9998011,4.317307e-09
96,Justifiable Homicide,0.22634439,6.762279e-07,7.174375e-05,1.9978095e-05,0.6487531,0.12481008
