,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,"WKC012 by Dmtrs We Flaco limited edition 7"" single – ""Imaginery Drumming"" by Heviweit and DJ Lag (self-released)",1.24466715e-05,0.00026662834,0.020884754,0.9739853,0.004827399,2.3446864e-05
77,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
78,"The Lion King: The Gift by Beyoncé – ""My Power"" by Tierra Whack, Beyoncé, Moonchild Sanelly, Nija, DJ Lag, Yemi Alade, Busiswa (Parkwood Entertainment LLC, Columbia, Sony Music Entertainment)",0.007794989,0.0020426193,0.0054185377,0.02254827,0.0005310203,0.9616646
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
81,"2018: ""Down Low – DJ Lag Remix Extended, Weird Together feat.",3.6023847e-11,8.8919325e-09,6.2443464e-09,0.9998977,0.0001022549,2.5884799e-09
82,"Moonchild Sanelly""",1.5337947e-06,0.0022500616,2.973173e-09,3.5707299e-06,0.9975866,0.00015830548
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,DJ Lag at Black Major – South Africa,6.761332e-08,9.020536e-05,5.0403305e-05,0.9998547,4.618107e-06,5.736547e-09
88,DJ Lag at On The Sly – North and South America,0.0006115401,0.5160771,0.30008113,0.17950249,1.2192846e-05,0.003715579
89,DJ Lag on Twitter,0.00029833475,4.6732023e-07,0.025067715,0.0051720687,0.9205563,0.048905138
