,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
26,"Classical RecordsFrederic Chopin, Mazurkas, Ballads, Walzes, Andante Spianato",3.4034165e-05,1.1197334e-06,9.306346e-06,0.22217241,0.72937256,0.048410524
27,"Frederic Chopin, the two piano concertos; Orchestra Filarmonica di Torino, Julian Kovatchev",2.2399698e-09,2.4334431e-05,0.00013421978,0.36466548,0.6351744,1.6215243e-06
28,"Frederic Chopin, integral Préludes and Impromptus",0.0003908837,3.5098205e-05,3.3426144e-08,0.3603742,0.022081057,0.6171187
29,"Frederic Chopin, integral Etudesop.",9.538137e-05,1.4008357e-09,4.4559845e-05,0.0465049,0.9533546,5.729115e-07
30,"10, op. 25, op. posth.",0.0022919362,9.623578e-07,0.00033294296,1.6875967e-09,5.158268e-07,0.9973736
31,"Franz Schubert, sonata A major D 664, sonata B flat major D 960",3.3547607e-07,4.7914784e-07,1.8707532e-06,0.13164486,0.8683525,1.4387264e-10
32,"Franz Schubert, Lieder-Arrangements by Franz Liszt",6.565279e-06,2.7005864e-05,0.0002873985,0.02611495,0.85330385,0.12026024
33,"Dmitri Schostakowitsch, Préludes op. 28, Phantastic Dances, Puppet Dances",3.766658e-05,0.00089073885,7.924537e-08,4.8958573e-05,0.10811116,0.8909114
34,"Padre Antonio Soler, 19 selected sonatas",1.0924338e-06,7.592774e-07,1.2087229e-06,8.904553e-05,0.99734455,0.0025633425
35,"Sergei Prokofiev, Sarcasmen op.",0.9932308,1.2536779e-08,6.1464675e-08,5.1472116e-06,0.0067639723,5.472123e-08
36,"17, Visions fugitives op.",0.0002652745,0.919191,0.0013245522,4.802e-07,2.9925774e-05,0.079188794
37,"22, Romeo & Julia op.",0.12995668,1.23350765e-05,0.0057632066,0.77596635,0.0855079,0.002793484
38,75,3.586211e-05,5.985072e-08,0.99974257,1.3748944e-07,0.0002214291,2.7021848e-11
39,"Camille Saint-Saëns, complete piano concertos 1- 5, WDR Sinfonieorchester Köln, conducted by Thomas Sanderling. 2 SACD Audite 2010Audite MusikproduktionCamille Saint-Saëns, integral piano concertos I – V (Doppel-CD); WDR Radio-Symphony Orchestra Cologne, con.",9.514054e-05,0.00020132725,0.00151836,0.64361626,0.3545663,2.554944e-06
40,"Thomas SanderlingFarao ClassicsPeter Tchaikowsky, Ballet Suites Sleeping Beauty and Nutcracker, Children's AlbumACOUSENCEJohannes Brahms, piano concerto no. 2; Duisburg Philharmonic, con.",1.0128957e-08,5.2649293e-06,3.1785078e-06,0.0001223579,0.9936913,0.006177882
41,Jonathan Darlington,9.976917e-06,0.7040815,0.0010780523,0.0075823446,0.28722924,1.8878825e-05
42,"Alexander Scriabin, integral piano sonatas I – X",2.103512e-07,3.5440483e-08,1.5621294e-08,0.97633356,0.023086865,0.0005793829
43,"Robert Schumann & Dmitri Shostakovich, the piano quintets; with Belenus Quartet",2.1665415e-05,6.3494304e-06,9.069163e-06,0.010018556,0.98994434,2.5405738e-09
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
49,Interview with Anna Malikova on YouTube,1.5094694e-05,0.8195952,0.0013986948,1.0113054e-10,4.8166214e-07,0.17899054
