,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 2016, Mike left Virgin/EMI to take up the position of Managing Director at Warner/Chappell UK, the longest established major international music publishing company.",0.9999944,3.2841538e-09,5.104581e-06,3.8462866e-07,1.126815e-10,1.0567812e-07
20,Its diverse roster runs from Noël Coward and George Gershwin to Skepta and Stormzy.,0.99988496,7.1239824e-06,5.6559427e-05,5.1290812e-05,6.467615e-11,4.3563016e-08
21,"As well as reuniting with Damon Albarn, since joining the company he has overseen the signings of Liam Gallagher, J Hus, Dave, Andy Partridge, Joe Strummer, the Manic Street Preachers and Celeste.",0.99998844,1.1349429e-05,2.3437883e-07,1.1927818e-08,2.6622513e-14,6.027913e-17
22,In November 2016 Mike was the inaugural recipient of the George Martin Award at the Music Business Worldwide A&R Awards.,3.8987005e-09,1.357489e-06,1.09074805e-10,1.8075403e-06,4.8222887e-11,0.9999968
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Downtown Music Publishing ==,0.00018823637,1.2830803e-08,0.04688158,0.9526665,3.1543584e-07,0.00026330343
25,"In September 2020 Mike joined Downtown Music Publishing as Global President where he is responsible for a catalogue that includes =lJohn Lennon, Miles Davis, [[George Gershwin, the Wu-Tang-Clan and the 1975",0.54376775,3.4699882e-05,0.008093346,0.44809842,4.3366813e-06,1.4445358e-06
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"Since 2010, Mike has been a trustee of the charity, New Deal of The Mind, which works to encourage job creation within the creative industries.",0.99998236,1.9304271e-07,1.1182736e-06,5.6719693e-07,1.2205732e-07,1.5584177e-05
29,"Mike has been sketching the musicians he has spent his lifetime watching and in 2009, staged an exhibition of prints made from these drawings at Richard Goodall Gallery in Manchester.",0.91118187,0.009272634,0.07806974,7.377856e-05,0.0013711907,3.0756622e-05
30,"This was followed up in 2011 with a comprehensive show of his paintings, light boxes and prints at Somerset House.",0.008399862,0.44881624,0.35412648,1.8574618e-06,8.805946e-08,0.18865544
31,A further exhibition of the work was staged at Metropolis Group studios.,8.8032743e-07,3.1325824e-05,3.0992405e-06,0.9381787,8.3860243e-07,0.061785143
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,"Evening Standard Business interview, May 3, 2018",0.00041427882,0.9942228,0.00011534317,1.3752995e-10,9.0594305e-08,0.005247496
