,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"The project features the ""standout"" single, ""4 da Gang"" featuring Roddy Ricch; as well as other guest features from Lil Durk, Rowdy Rebel, and Fivio Foreign.",1.6689406e-05,0.007512917,1.2909716e-07,0.9924696,4.5040514e-07,1.8902685e-07
29,"Also in 2021, he was featured on the annual XXL Freshman Class.",3.5677367e-06,0.0011343511,0.067198426,0.9315035,3.6583249e-06,0.00015647277
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
32,42 Dugg usually employs a slurred vocal style with auto-tune into his music.,0.7833087,0.015283308,0.010654511,0.088039316,0.10271355,6.8938186e-07
33,His whistle has been noted as his signature sound that also kicks off nearly every song on his 2020 mixtape Young and Turnt Vol 2.,4.102366e-06,5.266811e-09,1.8746238e-07,0.99999547,2.136816e-07,5.909604e-10
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Legal issues ==,0.0005703381,2.621691e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
36,"On June 5, 2020, Hayes fled from a traffic stop in a rented SUV after running through a stop sign and spent two months as a fugitive.",0.44683483,0.000977967,0.0001886434,0.0021947883,0.53055537,0.01924837
37,Authorities worked with the rental company to try to catch Hayes.,0.0019995836,0.99737585,0.00051953166,9.2984834e-08,7.1613234e-05,3.3269345e-05
38,"Police captured Hayes on August 4, 2020, and charged him with a third-degree felony for fleeing from police.",0.9950122,0.0001907373,5.3459047e-05,2.5544914e-05,0.0047114473,6.5251097e-06
39,"He was released on a $20,000 bond.",0.2609521,0.006107309,5.0997137e-08,9.397959e-10,9.295824e-06,0.73293126
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Mixtapes ===,1.2523961e-13,2.89423e-06,1.261699e-09,6.574392e-08,0.00022213595,0.9997749
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
51,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
52,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
53,As featured artist ====,0.00029790844,2.0935393e-09,4.416494e-06,0.83054495,2.2111371e-06,0.16915052
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
